car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 324,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),676.5730637094223,,0.6392073688110713,
Car 260,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",676.5882478396028,0,,
Car 273,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",676.6232371662136,18,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",676.7446799680358,24,,
Car 276,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",676.9810889635216,24,,
Car 318,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",677.0175725560438,15,,
Car 247,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",677.1504453075896,24,,
Car 310,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",677.2828644490994,22,,
Car 142,,,,,,gave_up,17,"no alternate charger available, gave up",677.4918714916598,,,
Car 165,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),677.573702227488,,115.00000000000006,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",678.0528734939132,22,,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",678.2693748386886,0,,
Car 299,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",678.5225726848355,21,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",678.7047638171842,4,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",678.724580156946,7,,
Car 311,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",679.084773048545,5,,
Car 326,,,,52,,arrived,,arrived,679.1115341002617,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.1540645498328,3,,
Car 312,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",679.2004343210696,0,,
Car 266,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",679.2923916035119,22,,
Car 258,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",679.4261422958996,13,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",679.4690935075955,26,,
Car 192,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",679.518270685201,7,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",679.6751693056543,11,,
Car 327,,,,10,,arrived,,arrived,679.8898733485195,,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",679.9228580945918,8,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",679.9690509648408,16,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.0151809958564,3,,
Car 241,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",680.0666928690373,25,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",680.1194839663871,22,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",680.2034850926539,6,,
Car 239,80.0,308702,1,,,done,,done charging,680.2611651868831,,,238.00146318427056
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),680.2611651868831,,58.30293584635308,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",680.2865293378152,22,,
Car 328,,,,42,,arrived,,arrived,680.3469686603291,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",680.4989936290067,9,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",680.5126498436566,14,,
Car 323,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",680.5165408876305,6,,
Car 211,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",680.5442202911807,16,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",680.5481447768562,9,,
Car 224,89.0,60,6,,,done,,done charging,680.7567975157176,,,352.86250738690387
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),680.7567975157176,,98.94323859920178,
Car 309,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",680.8066035665678,22,,
Car 293,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",681.0950029267627,18,,
Car 325,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",681.2267658512785,4,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",681.2532503795613,1,,
Car 308,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",681.2611552880268,22,,
Car 295,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",681.3106446037217,21,,
Car 242,56.0,45,22,,,done,,done charging,681.3723198780848,,,394.70238340551657
Car 310,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),681.3723198780848,,16.580902110343004,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",681.394564597679,2,,
Car 316,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",681.5239847368853,15,,
Car 314,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",681.5891582230325,2,,
Car 281,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",681.6976256483597,22,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.9171428457033,3,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",682.2351473588525,9,,
Car 315,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",682.2753587344645,19,,
Car 285,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",682.4884090751896,6,,
Car 282,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",682.6195955582587,7,,
Car 322,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",682.7344986180243,18,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",682.8441465710976,19,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",683.0073912060323,22,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",683.0358800692889,10,,
Car 248,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",683.0719068208309,16,,
Car 247,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",683.1402639575781,4,,
Car 256,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",683.2861580872249,19,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",683.3278221550659,21,,
Car 191,113.0,4,20,,,done,,done charging,683.5869847062665,,,248.78774331271842
Car 169,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),683.5869847062665,,113.86150575906146,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",683.8617581596475,23,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.1115341002617,3,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",684.1856439766359,6,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",684.4176907313969,20,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",684.4279817559304,0,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",684.5467366809895,5,,
Car 327,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",684.8898733485195,21,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.9700251746343,3,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",685.0089491541517,22,,
Car 307,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",685.1919567709404,1,,
Car 130,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",685.2092269094567,8,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",685.2788071774205,27,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",685.3145423442876,2,,
Car 329,,,,33,,arrived,,arrived,685.3352508766596,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",685.3469686603291,7,,
Car 280,52.0,308108,4,,,done,,done charging,685.3546501119471,,,206.4392863257446
Car 325,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),685.3546501119471,,7.2869474688507125,
Car 304,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",685.5727240752958,2,,
Car 321,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",685.6993907545518,1,,
Car 291,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",685.869984430202,12,,
Car 330,,,,41,,arrived,,arrived,685.8913090798584,,,
Car 218,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",685.9538227493113,23,,
Car 249,108.0,30,10,,,done,,done charging,685.9712600922586,,,175.30007889404655
Car 301,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),685.9712600922586,,27.11069377216586,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",686.1361746028358,24,,
Car 298,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",686.2851679134234,17,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",686.3438465678123,13,,
Car 331,,,,33,,arrived,,arrived,686.4274861081622,,,
Car 292,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",686.4522132848515,15,,
Car 274,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",686.6722103774268,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",686.6822248346668,2,,
Car 264,45.0,37,19,,,done,,done charging,686.9978280287264,,,303.2788192690964
Car 237,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),686.9978280287264,,83.07901785939953,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",687.003511047457,27,,
Car 276,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",687.1344520590533,1,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",687.1807690272674,5,,
Car 273,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",687.2856631761148,24,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",687.5138033868737,22,,
Car 266,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",687.6984511873615,10,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",687.8719236653773,27,,
Car 207,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",687.9044189044605,25,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",687.9210748132268,17,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",688.0316491534037,10,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",688.3117737059016,10,,
Car 322,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",688.4652955176982,0,,
Car 211,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",688.4795882308005,23,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",688.6039566357823,17,,
Car 295,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",688.7132675834947,18,,
Car 234,115.0,5,13,,,done,,done charging,688.7161313200481,,,148.86565000518124
Car 299,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",688.7184981070918,4,,
Car 311,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),688.808917654083,,20.0,
Car 308,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",689.0613519143675,7,,
Car 309,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",689.2126631504174,2,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",689.221978436978,5,,
Car 290,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",689.2237093312762,23,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",689.3751602818257,23,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",689.3902448225033,4,,
Car 158,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",689.6080773952231,17,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",690.2336513561984,23,,
Car 329,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",690.3352508766596,24,,
Car 315,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",690.3565019421511,5,,
Car 287,55.0,33,12,,,done,,done charging,690.3768267462175,,,53.74301665094826
Car 291,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),690.3768267462175,,48.6026851976128,
Car 130,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",690.4783255858052,25,,
Car 241,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",690.4805981852688,10,,
Car 293,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",690.542644969149,0,,
Car 332,,,,67,,arrived,,arrived,690.7357370678073,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.8552489171684,3,,
Car 182,111.0,57,15,,,done,,done charging,690.8568900218149,,,302.99380870135326
Car 292,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),690.8568900218149,,40.998617153113855,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",690.8913090798584,1,,
Car 333,,,,14,,arrived,,arrived,690.9363034682615,,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",691.0503702593136,10,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",691.0662228602321,1,,
Car 248,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",691.1530500285176,24,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",691.2010643966415,10,,
Car 317,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",691.2369806966642,5,,
Car 327,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",691.3097778717462,5,,
Car 318,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",691.4134507898818,2,,
Car 331,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",691.4274861081622,24,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",691.8322107006834,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",691.9703555447827,10,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",692.2148329981554,19,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",692.3012878478988,23,,
Car 256,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",692.3843227587422,9,,
Car 184,59.0,34,14,,,done,,done charging,692.538311316012,,,572.6312341229585
Car 312,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",692.6601827875372,9,,
Car 273,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",693.0164600757887,15,,
Car 260,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",693.1454362570441,5,,
Car 334,,,,8,,arrived,,arrived,693.2430148684997,,,
Car 281,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",693.2960825908938,5,,
Car 218,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",693.329045286328,18,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.3442317980602,3,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",693.8061739645244,10,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",694.0934819396376,14,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",694.1364599567055,14,,
Car 313,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",694.1515133448975,2,,
Car 335,,,,17,,arrived,,arrived,694.2356955235953,,,
Car 303,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),694.2802228505328,,35.0,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.3390005406515,3,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",694.565602991853,2,,
Car 171,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",694.6098289385199,4,,
Car 319,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",694.9219472047916,22,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",695.4010357994645,5,,
Car 164,,,,,,gave_up,17,"no alternate charger available, gave up",695.504086565577,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.6843813473703,3,,
