car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",643.954529195217,8,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",644.1415809001486,6,,
Car 104,,,,,,gave_up,8,"no alternate charger available, gave up",644.3621829256552,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",646.5770280912234,10,,
Car 106,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",646.6677942335626,4,,
Car 110,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",646.8313862792626,1,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",646.8368728814248,10,,
Car 114,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",648.3959925739036,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",648.6814522646723,2,,
Car 131,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",648.7703011860112,6,,
Car 127,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",649.786848933823,0,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",650.2015348704232,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",650.2934571116905,2,,
Car 79,90.0,32,8,,,done,,done charging,650.3519265729384,,,369.13120324350984
Car 132,,,,33,,arrived,,arrived,651.1351602536246,,,
Car 132,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),651.1351602536246,,0.0,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",651.1575098745236,9,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",651.1657092204348,4,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",652.4017143420273,6,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",652.6615591322287,6,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",652.8662769190399,6,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",652.8932190654965,5,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",653.137319971606,9,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",653.1600742444728,8,,
Car 106,,,,,,gave_up,4,"no alternate charger available, gave up",654.0407242699332,,,
Car 91,90.0,30,10,,,done,,done charging,655.4202283072431,,,328.1936721351661
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",656.0986429278139,4,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.6836087773758,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",658.5351193347876,5,,
Car 133,,,,37,,arrived,,arrived,658.5604541847979,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.7995901263218,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.2036913831266,3,,
Car 134,,,,38,,arrived,,arrived,659.3032620244109,,,
Car 135,,,,59,,arrived,,arrived,659.9579968841681,,,
Car 113,68.0,308108,4,,,done,,done charging,660.1885233445792,,,240.73257720431047
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),660.1885233445792,,17.78972314345947,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",660.8954659405595,7,,
Car 116,54.0,73,5,,,done,,done charging,661.7892991200281,,,252.33144549257884
Car 110,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),661.7892991200281,,54.975008147588596,
Car 111,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",662.0414499075554,4,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",662.7106455036876,7,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",662.9472349589398,10,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",663.5604541847979,1,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",663.7629635253251,8,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",664.0228083155265,8,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",664.0632163078859,5,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",664.3032620244109,5,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",664.4673175646907,11,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",664.9579968841681,11,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",665.237889415379,11,,
Car 126,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",665.3006810221378,4,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",665.3212112889926,2,,
Car 136,,,,11,,arrived,,arrived,665.3482449763396,,,
Car 94,67.0,86,9,,,done,,done charging,666.3534081322487,,,606.4183158735714
Car 84,82.0,86,9,,,done,,done charging,666.3679586500357,,,793.3449228667114
Car 73,113.0,40,11,,,done,,done charging,667.2867708720275,,,626.8744760404334
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",667.7988983473654,6,,
Car 101,98.0,60,6,,,done,,done charging,668.0242340983292,,,257.9540545897342
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),668.0242340983292,,2.6759891219895735,
Car 114,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",668.414047102672,10,,
Car 112,62.0,308702,1,,,done,,done charging,668.6303493226301,,,409.9402695493405
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),668.6303493226301,,6.148823230889207,
Car 121,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),668.998246986109,,45.0,
Car 114,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),669.2387333534759,,50.0,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",669.414379943926,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",671.8982839366078,10,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",672.6736110585084,11,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",673.2243339313538,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.8273443036239,3,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",674.0730886930077,2,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",674.7093346793456,9,,
Car 122,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",674.8190452141719,8,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",675.8280873688849,2,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",675.8407786962313,2,,
Car 128,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",676.1006234864327,11,,
Car 137,,,,38,,arrived,,arrived,676.3386080481912,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",677.7229701874116,1,,
Car 96,87.0,32,8,,,done,,done charging,678.3444659262082,,,355.7345637200334
Car 122,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),678.3444659262082,,42.69310097343032,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",678.8383905042876,4,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",679.090970485188,9,,
Car 138,,,,115,,arrived,,arrived,680.3087256163897,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",681.3386080481912,5,,
Car 139,,,,32,,arrived,,arrived,681.6795739813635,,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",681.788702867348,5,,
Car 131,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),682.1814702183907,,25.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",682.4837712148887,8,,
Car 129,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),682.7436755911917,,30.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.5876812828053,3,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",683.7848029736456,8,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.8302438815883,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",685.3087256163897,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",686.6795739813635,2,,
Car 118,92.0,307904,2,,,done,,done charging,686.8870621908046,,,99.11480165800255
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),686.8870621908046,,38.47424408335371,
Car 103,98.0,31,7,,,done,,done charging,686.9178980513866,,,351.82741033640303
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",687.9534823131272,9,,
Car 138,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),688.1820317083581,,5.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",688.8513074643694,9,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",689.0250234533011,10,,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",689.7011245753414,0,,
Car 140,,,,39,,arrived,,arrived,689.9593470399673,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",690.0938700631524,11,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",690.2596799551342,7,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",690.5632017474879,11,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",691.336530432666,1,,
Car 99,106.0,31,7,,,done,,done charging,691.7284753690312,,,325.83282035807485
Car 90,109.0,308702,1,,,done,,done charging,693.3238861851657,,,777.9995078354991
Car 137,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),694.5191172386691,,10.0,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",694.857343191907,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",694.9593470399673,11,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),695.257602339609,,40.0,
Car 117,,,,,,gave_up,9,"no alternate charger available, gave up",695.3264123494978,,,
Car 92,89.0,307905,3,,,done,,done charging,695.5089720968178,,,470.3216603425893
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.0160614802568,3,,
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),696.2796876618208,,10.0,
Car 102,119.0,30,10,,,done,,done charging,696.6760549728615,,,296.04461695225143
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",696.9418071975721,6,,
Car 141,,,,61,,arrived,,arrived,697.6178982572903,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",699.6247994845708,4,,
Car 142,,,,73,,arrived,,arrived,699.8411066983574,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",700.8516460256008,2,,
Car 143,,,,53,,arrived,,arrived,701.6758049670536,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",702.2876887817699,5,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",702.6178982572903,11,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",702.8890476052633,6,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",704.1637028363966,9,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",704.8411066983574,6,,
Car 109,68.0,308440,0,,,done,,done charging,705.0852311319987,,,473.7175114866899
Car 144,,,,3,,arrived,,arrived,705.5783241863694,,,
Car 145,,,,52,,arrived,,arrived,706.4938855271186,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",706.6758049670536,4,,
Car 146,,,,12,,arrived,,arrived,706.9211382633897,,,
Car 147,,,,10,,arrived,,arrived,707.1613547780298,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",707.9656254899119,5,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",708.7398912934103,9,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",709.946239999093,5,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.188133524494,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.5783241863694,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.4938855271186,3,,
Car 110,50.0,73,5,,,done,,done charging,711.7892991200281,,,593.7324487559744
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),711.7892991200281,,14.953782772940144,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.9211382633897,3,,
Car 148,,,,26,,arrived,,arrived,712.0432084066381,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),712.0432084066381,,0.0,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",712.1613547780298,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",712.5168831375202,2,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",712.8702957198769,1,,
Car 120,97.0,73,5,,,done,,done charging,713.6713960833431,,,434.88920660293036
Car 135,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),713.6713960833431,,32.6765815719117,
Car 125,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",715.0476428694284,4,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",715.451759706058,4,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",715.7908967758932,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",715.8419503679335,0,,
Car 127,,,,,,gave_up,9,"no alternate charger available, gave up",716.1128213297809,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",716.7575117086826,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",717.1847644449538,9,,
Car 149,,,,77,,arrived,,arrived,717.5889530089779,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",719.494067564411,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",720.1905437995493,11,,
Car 123,83.0,40,11,,,done,,done charging,720.4216297565154,,,357.8784563704295
Car 150,,,,2,,arrived,,arrived,720.6948394213485,,,
Car 132,70.0,32,8,,,done,,done charging,721.1351602536246,,,22.41591973983615
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.5190396502236,3,,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",722.420572905799,,,
Car 147,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),722.518885541352,,10.0,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",722.5889530089779,11,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",723.5347483393334,7,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",723.9742295523102,9,,
Car 133,56.0,308702,1,,,done,,done charging,724.6303493226301,,,270.1505183671852
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",725.0134651370719,2,,
Car 130,65.0,308108,4,,,done,,done charging,725.1885233445792,,,441.1413275065181
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),725.1885233445792,,14.908541789644346,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",725.1947746984475,9,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",725.2752641781565,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",725.6948394213485,9,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",726.7826658317877,11,,
Car 122,49.0,32,8,,,done,,done charging,727.3444659262082,,,401.79091892381075
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",729.2381499383179,0,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",729.9172947507806,4,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",730.7271585450959,2,,
Car 128,,,,,,gave_up,9,"no alternate charger available, gave up",731.3471595886808,,,
Car 119,96.0,60,6,,,done,,done charging,731.983909693935,,,541.2498787914965
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",732.648194214527,6,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",733.0677694577191,2,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.0156216497753,3,,
Car 151,,,,58,,arrived,,arrived,735.0415372815303,,,
