car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",754.3676379182481,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.6506175537049,3,,
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),754.6593841416732,,5.0,
Car 203,,,,22,,arrived,,arrived,754.8507180138477,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",754.8862188957582,12,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",755.6453159366399,14,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",755.6579428675008,4,,
Car 174,53.0,57,14,,,done,,done charging,756.3583100648157,,,115.57456979820296
Car 195,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),756.3583100648157,,16.495846158983795,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",756.7277311129507,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",757.2096705365692,7,,
Car 204,,,,70,,arrived,,arrived,757.4242256074583,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",757.7125929200478,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",757.7530917223934,11,,
Car 205,,,,59,,arrived,,arrived,757.8519097202103,,,
Car 206,,,,32,,arrived,,arrived,758.2120001036105,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",758.5587564551565,4,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",758.9334899144823,,,
Car 207,,,,57,,arrived,,arrived,759.0070238027316,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",759.8390189189739,10,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",759.8507180138477,10,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",759.914243735269,5,,
Car 208,,,,29,,arrived,,arrived,759.933373750641,,,
Car 169,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",760.0083112016214,1,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",760.1475071062382,1,,
Car 156,105.0,308702,1,,,done,,done charging,760.2495511318658,,,238.00146318427056
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",760.9172198163263,14,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",761.1112303942385,9,,
Car 209,,,,24,,arrived,,arrived,761.1574339183568,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),761.1574339183568,,0.0,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),761.2093398924721,,25.0,
Car 189,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",761.6478261700715,8,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",761.7387668075845,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",762.1022125868075,9,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",762.4242256074583,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",762.7051036580139,13,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",762.8519097202103,11,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",763.2120001036105,0,,
Car 210,,,,54,,arrived,,arrived,763.2248684746103,,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",764.0070238027316,0,,
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",764.5366468620006,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",764.8805112286794,11,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",764.933373750641,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",765.2502009592029,9,,
Car 175,45.0,31,7,,,done,,done charging,765.3223071650362,,,296.2466763041273
Car 183,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),765.3223071650362,,32.10981863241875,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",765.6637051697778,1,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",765.6754042646515,1,,
Car 191,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",766.1732497423327,6,,
Car 211,,,,79,,arrived,,arrived,766.482284754721,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",766.6336648269908,7,,
Car 176,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",766.8012477362759,0,,
Car 212,,,,47,,arrived,,arrived,766.8222976935915,,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",766.9169248464201,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",767.0812263014087,11,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",767.8005995938184,2,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",768.2248684746103,0,,
Car 166,,,,,,gave_up,9,"no alternate charger available, gave up",768.4841604306091,,,
Car 194,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",768.6370317554251,6,,
Car 185,48.0,73,5,,,done,,done charging,768.6920978047003,,,89.51947773250689
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),768.6920978047003,,23.131735697971635,
Car 198,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",768.7841029857287,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",769.1637999229214,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",769.9515744190736,2,,
Car 136,114.0,30,10,,,done,,done charging,770.5739010772331,,,392.28168750857907
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",770.7465981181947,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.482284754721,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",771.672948066104,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",771.7255379560117,12,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",771.7372370508855,0,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",771.8222976935915,1,,
Car 205,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",771.9670015290499,2,,
Car 168,99.0,308108,4,,,done,,done charging,772.1762867576672,,,252.25969385824664
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",772.3370664259752,14,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",772.403530031403,0,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",772.6231309955734,11,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",773.995603037519,7,,
Car 137,117.0,307905,3,,,done,,done charging,774.1744669292042,,,552.6725915774059
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),774.1744669292042,,7.428555992919087,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",774.3229641314053,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",774.9644427900733,5,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",775.1365534986536,14,,
Car 181,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",775.5129295268626,0,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",775.9653734972278,14,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",776.1963181102483,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",777.0371060148898,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",777.1970680346725,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",777.2513593048128,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",777.358431046743,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",777.525699292576,12,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.7628412581747,3,,
Car 145,84.0,33,12,,,done,,done charging,778.4502601502928,,,665.4571910758642
Car 178,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),778.4502601502928,,49.96311491996778,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2880619179668,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2883789719639,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",779.8476896782839,12,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",780.0103771307724,1,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",780.0263657303898,10,,
Car 213,,,,16,,arrived,,arrived,780.0396369474472,,,
Car 169,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),780.8510519811937,,60.0,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.0094355649973,3,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",781.0854896463612,10,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),781.4196363958512,,30.0,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.4815941188475,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",781.6673090439807,1,,
Car 214,,,,65,,arrived,,arrived,782.1637266352473,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",783.0264674397388,4,,
Car 172,70.0,60,6,,,done,,done charging,783.3785015662742,,,384.919422244711
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),783.3785015662742,,24.853841714223222,
Car 188,51.0,60,6,,,done,,done charging,783.397892575445,,,265.7697574863502
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",783.5070710286052,6,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",784.2282218026511,1,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",784.2873065668892,8,,
Car 158,61.0,32,8,,,done,,done charging,784.3927270112388,,,429.26347769220285
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",784.5516880995309,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",784.552005153528,6,,
Car 212,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),784.5564052432378,,15.0,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",784.8567044225885,5,,
Car 213,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",785.0396369474472,0,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",785.4688836741415,7,,
Car 215,,,,60,,arrived,,arrived,785.6892998346453,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),785.6892998346453,,0.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",786.0701128373298,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",786.2730617465613,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",786.2965432984247,10,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",786.5211069515698,10,,
Car 131,117.0,32,8,,,done,,done charging,786.5828846629433,,,745.4256176255604
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",786.7452203004116,9,,
Car 216,,,,8,,arrived,,arrived,786.9044663111218,,,
Car 184,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",786.9421653227382,13,,
Car 214,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",787.1637266352473,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.8811408446517,3,,
Car 217,,,,54,,arrived,,arrived,788.5267492339501,,,
Car 203,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",788.5791685797195,8,,
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),788.8482672560681,,25.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",788.9314490377154,7,,
Car 170,106.0,86,9,,,done,,done charging,789.7316105438991,,,86.47972259932729
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",789.7777616713792,13,,
Car 205,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),789.8357200336143,,20.0,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",790.1923440539966,12,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",790.8354127704079,14,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",791.1722852731259,9,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",791.548937285991,13,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",791.7792112629103,5,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",791.9044663111218,13,,
Car 177,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",792.3457932023737,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",792.7235875919908,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",793.1447670262157,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",793.1492937095941,7,,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",793.5267492339501,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",793.5704984978521,12,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",794.1805654647283,7,,
Car 218,,,,24,,arrived,,arrived,794.2707845798203,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",794.6287977215179,1,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",794.6348506366999,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",795.1978064709906,6,,
Car 163,120.0,40,11,,,done,,done charging,795.2391453379864,,,286.3353609593777
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",795.2915550908855,5,,
Car 152,76.0,86,9,,,done,,done charging,795.7037206814413,,,893.9825272565353
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",795.914411769209,1,,
Car 199,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",796.0078722930737,8,,
Car 184,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",796.0277506286881,0,,
Car 219,,,,51,,arrived,,arrived,796.7116842519588,,,
Car 219,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),796.7116842519588,,0.0,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",798.3328750287991,7,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",798.4076259886076,5,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",798.8526953085785,13,,
Car 159,113.0,307904,2,,,done,,done charging,798.8794479073636,,,321.0140187961552
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",799.2707845798203,14,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",799.3695373973925,6,,
Car 200,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",799.7267436957685,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",799.8839670637127,9,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",800.2663235494132,5,,
Car 220,,,,9,,arrived,,arrived,800.3623987515731,,,
Car 176,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),800.696233926988,,55.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",801.042990275488,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",801.2769709694222,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",801.9762445554429,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",801.9873666045686,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",802.1632603705399,13,,
Car 221,,,,4,,arrived,,arrived,802.1665631834294,,,
Car 222,,,,5,,arrived,,arrived,802.4327793558109,,,
Car 223,,,,28,,arrived,,arrived,802.8179310243684,,,
