car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",737.851197295355,19,,
Car 275,61.0,308702,1,,,done,,done charging,738.0893855392135,,,467.7720560242048
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",738.2294171200716,15,,
Car 394,,,,45,,arrived,,arrived,738.2501584293129,,,
Car 374,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",738.2627129862362,2,,
Car 355,54.0,27,26,,,done,,done charging,738.4047218596507,,,76.16021625300328
Car 227,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),738.4047218596507,,133.78380853058047,
Car 343,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",738.4594541796239,6,,
Car 395,,,,4,,arrived,,arrived,738.4847568158676,,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),738.6695790902959,,100.0,
Car 333,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",738.6876664369933,15,,
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",738.9748292936004,5,,
Car 390,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",738.9903250047425,6,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",739.089903556659,20,,
Car 396,,,,66,,arrived,,arrived,739.1034907204281,,,
Car 347,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",739.222628939467,7,,
Car 391,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",739.2705126712725,4,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",739.5000698371176,2,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",739.5145760019954,21,,
Car 397,,,,4,,arrived,,arrived,739.5735987241499,,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",739.6461396503687,6,,
Car 208,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",739.7751336039117,29,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",740.1654722856164,19,,
Car 271,103.0,73,5,,,done,,done charging,740.2332656383163,,,358.92320302404335
Car 358,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),740.2332656383163,,39.634957643857206,
Car 339,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",740.271929884333,22,,
Car 367,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",740.3038880784512,1,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",740.3306082136626,9,,
Car 371,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",740.4788484143022,23,,
Car 398,,,,37,,arrived,,arrived,740.5351948503007,,,
Car 312,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",740.6279244338324,0,,
Car 373,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",740.7929641360355,21,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",740.8205884432464,23,,
Car 379,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",740.8254452691343,23,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",741.1035753723085,9,,
Car 287,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",741.1205981714912,12,,
Car 260,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",741.271167713017,11,,
Car 382,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",741.3637492799757,0,,
Car 399,,,,69,,arrived,,arrived,741.3658749194046,,,
Car 357,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",741.4453238693314,0,,
Car 196,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",741.4497031187507,8,,
Car 348,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",741.5730121241985,4,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",741.6013649541023,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",741.6092027364507,27,,
Car 392,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",741.6491920029833,13,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",741.7032398136655,0,,
Car 383,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",741.7295093707869,7,,
Car 400,,,,61,,arrived,,arrived,741.8762027682587,,,
Car 311,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",741.9964917995538,12,,
Car 370,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",742.1833949855787,21,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",742.2254178624846,9,,
Car 401,,,,61,,arrived,,arrived,742.427299701572,,,
Car 267,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",742.4836881808891,25,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",742.5192297075964,21,,
Car 392,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),742.5375920513713,,5.0,
Car 314,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",742.6062756822372,7,,
Car 366,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",742.7167580740537,19,,
Car 402,,,,37,,arrived,,arrived,742.752845968275,,,
Car 394,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",743.2501584293129,6,,
Car 353,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",743.3144863379657,5,,
Car 403,,,,78,,arrived,,arrived,743.4675486070777,,,
Car 395,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",743.4847568158676,6,,
Car 404,,,,54,,arrived,,arrived,743.5779938927672,,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",743.7080670847336,14,,
Car 387,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",743.8263005240204,11,,
Car 197,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",743.8735916399254,9,,
Car 315,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",743.8771082848799,0,,
Car 345,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",743.9258608935843,23,,
Car 405,,,,3,,arrived,,arrived,744.0156071522057,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.0491043514744,3,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",744.1034907204281,11,,
Car 235,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",744.2393860050711,4,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",744.3109878686774,7,,
Car 285,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",744.5076202371132,10,,
Car 397,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",744.5735987241499,6,,
Car 384,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",744.647500598396,11,,
Car 282,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",744.654841128875,8,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",745.0494928918297,20,,
Car 349,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",745.094152426329,6,,
Car 208,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",745.0961017532785,12,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",745.1560089517789,2,,
Car 385,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",745.1952503966319,20,,
Car 297,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",745.344548647604,0,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",745.3612899269376,4,,
Car 398,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",745.5351948503007,5,,
Car 254,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",745.696406461743,9,,
Car 286,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",745.8666351271215,10,,
Car 362,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",745.8784513477993,2,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",746.1114494630904,9,,
Car 279,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",746.1169745748041,11,,
Car 376,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",746.2401358838457,22,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",746.3658749194046,24,,
Car 261,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",746.4830693766123,26,,
Car 406,,,,45,,arrived,,arrived,746.5197890955478,,,
Car 407,,,,37,,arrived,,arrived,746.5205382716979,,,
Car 304,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 19 (fid=37)",746.5932800221364,19,,
Car 333,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",746.6842051635853,24,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",746.7188017950992,25,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",746.8762027682587,11,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.0289894515919,3,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",747.2244922241384,23,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",747.427299701572,11,,
Car 408,,,,72,,arrived,,arrived,747.4428120386751,,,
Car 409,,,,69,,arrived,,arrived,747.4522928422554,,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",747.6753286718882,19,,
Car 313,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",747.6874328751425,11,,
Car 402,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",747.752845968275,5,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",747.8326011704014,19,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.8336368431161,3,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",747.9006489179566,8,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",748.0198142835023,12,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",748.1192956600518,14,,
Car 379,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",748.2789735976693,21,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",748.2994895617419,5,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",748.313951222855,10,,
Car 267,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 30 (fid=12)",748.3153015131144,30,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",748.3810641510977,23,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",748.4428141291286,22,,
Car 403,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",748.4675486070777,16,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",748.476505408679,17,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",748.5779938927672,24,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",748.6463902500337,30,,
Car 339,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",748.6779894681825,10,,
Car 232,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",748.8948079956288,26,,
Car 393,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",748.9391342308231,20,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.0156071522057,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",749.3127305330385,11,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",749.4158423763492,11,,
Car 371,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",749.4286981895056,27,,
Car 347,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",749.4822460513451,12,,
Car 370,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",749.5860179653517,18,,
Car 395,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",749.6504407629039,2,,
Car 282,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",749.9239398052235,23,,
Car 302,71.0,37,19,,,done,,done charging,749.9315148404066,,,375.94620097771775
Car 407,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),749.9315148404066,,3.4109765687087474,
Car 327,86.0,35,18,,,done,,done charging,750.0623042252147,,,107.80524822173598
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.1298513769565,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",750.4455385358107,17,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",750.4830693563966,28,,
Car 351,48.0,45,22,,,done,,done charging,750.503220551368,,,275.27127112443986
Car 406,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),750.503220551368,,3.9834314558202095,
Car 269,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 29 (fid=28)",750.7006185438123,29,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",750.7392826711862,2,,
Car 243,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",750.94022449755,4,,
Car 373,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",750.9888895582918,4,,
Car 318,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",751.0635496615776,6,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",751.2145482466943,27,,
Car 208,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",751.2546150591281,8,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",751.4318324622308,22,,
Car 197,,,,,,gave_up,9,"no alternate charger available, gave up",751.4566033922756,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",751.6098584485301,20,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",751.7447366813551,6,,
Car 366,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",751.814922745571,16,,
Car 410,,,,61,,arrived,,arrived,751.8279593504163,,,
Car 277,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",751.8372653181677,13,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",751.9440475867938,8,,
Car 326,71.0,307905,3,,,done,,done charging,752.0175423071378,,,282.81267095076134
Car 374,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),752.0175423071378,,34.72492667398183,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",752.0227231354128,21,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.2311464939412,3,,
Car 389,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",752.308566411097,13,,
Car 411,,,,45,,arrived,,arrived,752.3141503532711,,,
Car 196,,,,,,gave_up,25,"no alternate charger available, gave up",752.3807675641474,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",752.4224941681316,24,,
Car 408,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",752.4428120386751,15,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",752.4522928422554,24,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",752.5392154572118,30,,
Car 333,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",752.6740238135737,5,,
Car 399,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",752.889883104106,15,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",753.0972630246802,27,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",753.1093578955164,27,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",753.1300220645154,24,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",753.1697475943051,29,,
Car 278,103.0,12,30,,,done,,done charging,753.2328263917987,,,329.02248627443487
Car 335,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",753.2471357076987,10,,
Car 332,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",753.306036570947,25,,
Car 385,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",753.467831637293,13,,
Car 391,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",753.4843794994609,27,,
