car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1172.6520301295575,8,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.653188284364,7,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1172.9166641196523,4,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1172.990343841367,7,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1173.110196749073,0,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1173.3740007831675,7,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1173.7923620077033,0,,
Car 201,79.0,32,8,,,done,,done charging,1173.959755643383,,,318.32575361833665
Car 211,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1173.959755643383,,55.47540577521954,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1174.1268805292416,8,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1174.2698732703177,5,,
Car 199,97.0,40,11,,,done,,done charging,1174.5302624985213,,,192.19000550955928
Car 198,82.0,30,10,,,done,,done charging,1174.6167081817748,,,250.31763194140905
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.127200405296,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.1648235432506,7,,
Car 214,74.0,73,5,,,done,,done charging,1175.5342486474328,,,205.34042148634956
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1175.5342486474328,,29.44984703501541,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1175.663273624013,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.8820399444498,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.635970705601,5,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1176.947492026731,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1177.5905709069377,9,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 197,113.0,30,10,,,done,,done charging,1177.731380547585,,,9.642287458093893
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.3565898833485,10,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1178.4533840196232,8,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.107013054491,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.1198493881777,1,,
Car 233,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1179.1812761341523,,25.0,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1179.295675862688,10,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.4686729411208,7,,
Car 221,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1179.5980951455,,40.0,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.642819276606,1,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1179.9592002678476,4,,
Car 241,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1180.1203621134919,,15.0,
Car 205,91.0,307904,2,,,done,,done charging,1180.3508292513025,,,293.643934006868
Car 216,77.0,308440,0,,,done,,done charging,1180.368810232162,,,113.2555742822028
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.368810232162,,24.226909069732756,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.5868343605093,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1180.8682251422351,10,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1181.247306875136,5,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1181.2727783470543,9,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1182.0317559284917,9,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.2497811249018,10,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1182.2990622918373,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1182.716432618005,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1183.1563894268156,1,,
Car 192,120.0,73,5,,,done,,done charging,1183.1938821360425,,,293.9149924772794
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1183.1938821360425,,7.294132417863693,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.9924925718483,7,,
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1184.0929673751407,,20.0,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1184.9635009433082,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1185.1720745401053,6,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.153821050751,1,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1186.692911393039,8,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1187.2016544205878,11,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.2174656818895,7,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.2303020155762,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1187.9713103190709,4,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1188.0744673757056,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.563891183549,7,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1188.6976145358592,0,,
Car 215,,,,,,gave_up,9,"no alternate charger available, gave up",1189.4046859648622,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.6958941708328,10,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1190.506744158671,10,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1190.7456216395246,11,,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.562841304415,1,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.5898596433667,5,,
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1192.525231131645,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.920867280874,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.9337036145607,10,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.820842046272,7,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1194.1363001619395,11,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.2642736781495,7,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.2672927825336,10,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1194.3071192589005,0,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.7706389495447,2,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1195.5205804216366,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.1748925361537,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.2669360843536,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.7532740832617,5,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1197.1938786802496,11,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.961393548437,1,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1198.0739633813273,1,,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1198.7455535316778,8,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1198.7583898653645,4,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1199.5242436452565,0,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.6190486648863,0,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.6732939318135,7,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1199.967675277134,9,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1200.0919790333373,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1200.1246126294552,1,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1200.8021555094965,2,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1201.3529001602426,,,
Car 224,78.0,86,9,,,done,,done charging,1202.7178960386577,,,119.778102074694
Car 249,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1202.7178960386577,,9.07802991793369,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.276771964176,3,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1203.4815518705595,8,,
Car 212,96.0,308108,4,,,done,,done charging,1204.2834538744346,,,252.25969385824664
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",1204.5778732702838,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.177049048857,3,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.376695530798,10,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1206.0170530958394,1,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.0718461758354,7,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.1864454156891,2,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1206.308970489089,7,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1206.3234386993984,8,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.4704803094323,1,,
Car 209,71.0,86,9,,,done,,done charging,1206.6223364378352,,,491.24737749389686
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1207.397549737225,11,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.8532625594532,,35.0,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1208.5403981457403,9,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1208.882827677464,11,,
Car 203,106.0,32,8,,,done,,done charging,1209.1745887602515,,,481.0123160054573
Car 251,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1209.1745887602515,,9.151784651279513,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1209.4916239309962,,45.0,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1210.2611019187862,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.316748099294,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1210.4406752304212,10,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1211.2013817816019,8,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1211.4532282166351,8,,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.77524777482,10,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1212.4253014300511,11,,
Car 218,62.0,40,11,,,done,,done charging,1212.4531524319168,,,360.0236574876818
Car 245,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1213.5480711874845,,25.0,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.5809329368308,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.9381250027825,7,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.5803742808582,4,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1216.4649200385911,6,,
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",1216.630897878943,,,
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",1217.0337015202078,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1217.5999340256237,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.6742247938346,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1218.3715545461846,7,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.83447440314,10,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1219.7536431718538,4,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1219.923939788307,9,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1220.0333491277236,2,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.2843345358153,10,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1220.641526601767,6,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
Car 236,57.0,308702,1,,,done,,done charging,1221.0852693053455,,,286.5866479561649
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1222.3124854856533,8,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1222.9378509753988,6,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1223.4322537642297,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1223.5310433875413,2,,
Car 222,99.0,60,6,,,done,,done charging,1223.7590235990745,,,293.72673876710047
Car 255,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1223.7590235990745,,4.805248957452704,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8747880183646,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1224.1028441271103,9,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1224.4941090601108,11,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1224.6591606539437,1,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1224.7265781888514,1,,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1225.7209934401776,,45.0,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.0773734982895,2,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1226.109020786619,8,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.244860638153,10,,
Car 202,84.0,31,7,,,done,,done charging,1226.647284100447,,,493.92667212892655
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.650075136839,1,,
Car 211,54.0,32,8,,,done,,done charging,1227.959755643383,,,836.831878554395
Car 242,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1227.959755643383,,44.81495041912376,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.8687349806933,2,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.1384141999288,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.547941717521,3,,
Car 221,50.0,40,11,,,done,,done charging,1229.5980951455,,,400.5192186916644
Car 253,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1229.5980951455,,12.775644343586691,
Car 220,77.0,31,7,,,done,,done charging,1229.985455763003,,,384.90979229259153
Car 228,,,,,,gave_up,9,"no alternate charger available, gave up",1231.4757741634808,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1231.6443445978155,2,,
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1231.941340525225,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1231.956344319723,8,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1232.069546888957,8,,
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1233.6476500957945,6,,
Car 227,88.0,308108,4,,,done,,done charging,1234.0477190922825,,,237.51991159692324
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1234.8115678990853,1,,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1235.3228527511653,4,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4138609971828,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.571147043782,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.103082798761,3,,
Car 258,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1236.2745486427666,,10.0,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3748679953246,3,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1237.6957827875358,,55.0,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1237.9018666275629,4,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1238.3315566197732,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1238.4912385304428,9,,
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.1967872548632,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.6465011105188,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1240.677487178747,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1241.3667089803253,11,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1242.6384941768888,5,,
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 262,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1242.9625693215605,,0.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.8148167981071,1,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1244.0341594906292,11,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1244.3121027152508,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1245.6598983615759,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1245.910127292083,10,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.3156841088514,7,,
Car 246,64.0,73,5,,,done,,done charging,1247.1938821360425,,,238.52892851436513
Car 257,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1247.1938821360425,,15.870276585835882,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5332747537566,3,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1250.6545995809747,6,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.8976384017437,4,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.019085707836,10,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1252.71330530926,2,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1252.7358887050502,6,,
Car 206,106.0,308440,0,,,done,,done charging,1253.2797076749887,,,504.0953478950487
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1253.2846125483484,9,,
Car 234,100.0,60,6,,,done,,done charging,1253.3716991900098,,,220.30296197597224
Car 200,119.0,308702,1,,,done,,done charging,1253.5626536427849,,,471.848903200722
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1254.7969009353208,7,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.8824667227545,2,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.3149207112992,10,,
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.6784178733146,,20.0,
Car 225,82.0,73,5,,,done,,done charging,1257.5342486474328,,,316.3025262573897
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1257.634660579538,4,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1257.781937547315,8,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1257.8437719586398,4,,
Car 233,80.0,30,10,,,done,,done charging,1259.1812761341523,,,461.9776756361805
Car 256,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1259.1812761341523,,23.041669172049296,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1260.0127302105832,9,,
Car 235,112.0,307905,3,,,done,,done charging,1260.259537313284,,,175.536800411633
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.2194383238914,3,,
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1261.4830645054556,,50.0,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.388599737386,3,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1263.4003413245066,7,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1263.614257285921,11,,
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.7940738052432,,0.0,
Car 239,82.0,307904,2,,,done,,done charging,1266.0929673751407,,,553.065537120335
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1266.3189534601945,0,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1266.510312869165,6,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1266.7497523883774,9,,
Car 243,,,,,,gave_up,9,"no alternate charger available, gave up",1267.3856602469536,,,
Car 241,88.0,30,10,,,done,,done charging,1268.1203621134919,,,250.31763194140905
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1268.65222591895,9,,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 264,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1270.7133686734564,,0.0,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1271.9386446527285,8,,
Car 237,92.0,308440,0,,,done,,done charging,1272.368810232162,,,294.31974950764237
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1273.4823145107264,,35.0,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",1274.1226824247478,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.403159320555,10,,
Car 261,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1275.2278455713588,,20.0,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1276.7427256521528,5,,
