car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",639.7980997598901,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",640.0416344797201,16,,
Car 152,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",641.2585800139929,8,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",641.4210078848384,14,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",641.7901284827959,14,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",642.247852143153,10,,
Car 147,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",642.4188315728169,12,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",642.5067291399484,11,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",642.9286972286312,15,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",643.0665957540458,7,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",643.0952514022321,0,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",643.8363034410069,2,,
Car 107,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",644.2234845442063,13,,
Car 161,,,,68,,arrived,,arrived,644.5973992292717,,,
Car 162,,,,84,,arrived,,arrived,644.6370629309688,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",645.1090688040588,16,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",645.1686573308804,5,,
Car 99,90.0,73,5,,,done,,done charging,645.2548376087561,,,681.2606599925007
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",645.2549316160889,4,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",646.5276786903414,0,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",646.5537895713461,16,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.6353978293176,3,,
Car 138,65.0,307904,2,,,done,,done charging,647.491595970293,,,294.4051130059878
Car 86,96.0,60,6,,,done,,done charging,647.6312398678992,,,398.3259581651463
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),647.6312398678992,,28.531957409749907,
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),647.8150417134528,,5.0,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",647.9770024193398,4,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",648.0725383939568,15,,
Car 142,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",648.1154381395264,0,,
Car 147,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",648.3053469717916,8,,
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",648.529702798259,7,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",648.7699973530302,10,,
Car 132,49.0,308108,4,,,done,,done charging,649.006107719218,,,441.1413275065181
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),649.006107719218,,37.5083120603216,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",649.5973992292717,14,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",649.6370629309688,4,,
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),649.7164848961984,,10.0,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",649.8350708817511,16,,
Car 154,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",650.4160829889053,5,,
Car 163,,,,53,,arrived,,arrived,651.0289519969351,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",651.1269558155883,15,,
Car 136,59.0,308440,0,,,done,,done charging,651.7228562482989,,,146.3692402028181
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),651.7228562482989,,31.44690715699278,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",651.8990240108817,6,,
Car 107,,,,,,gave_up,13,"no alternate charger available, gave up",652.158852483826,,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",653.0444367436785,4,,
Car 156,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",653.259279304852,12,,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",653.5744456481401,6,,
Car 130,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",654.4891575109658,11,,
Car 164,,,,55,,arrived,,arrived,654.5310746490394,,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",654.5946836038341,15,,
Car 145,67.0,307905,3,,,done,,done charging,654.7628934619548,,,295.14643277908164
Car 165,,,,32,,arrived,,arrived,655.6547994495984,,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",656.0289519969351,4,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",656.2181297127803,12,,
Car 161,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",656.3369735447347,7,,
Car 166,,,,59,,arrived,,arrived,656.4853816065631,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",657.0099929673394,2,,
Car 134,90.0,32,8,,,done,,done charging,657.114986052388,,,22.41591973983615
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",657.278126018645,10,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",657.6163906591368,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",658.2829661583077,11,,
Car 123,103.0,8,16,,,done,,done charging,658.4880629555521,,,413.9336267823665
Car 159,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),658.4880629555521,,14.35673209336369,
Car 167,,,,76,,arrived,,arrived,658.6082083333554,,,
Car 168,,,,64,,arrived,,arrived,658.9038582457075,,,
Car 156,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",659.1457947038267,8,,
Car 141,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",659.2296473888422,12,,
Car 156,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),659.4148933801753,,25.0,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",659.5310746490394,0,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",659.6517161725478,,,
Car 143,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",659.7814245147293,4,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",660.6547994495984,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",660.9175173552059,12,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",661.4853816065631,11,,
Car 127,53.0,34,15,,,done,,done charging,662.4254307246842,,,378.7312457796502
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",663.1028122694489,15,,
Car 158,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),663.2895531803441,,20.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",663.6082083333554,4,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",663.7854174914031,9,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",663.9038582457075,9,,
Car 105,79.0,31,7,,,done,,done charging,664.1947007669005,,,553.5234235318774
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),664.1947007669005,,14.10930400177972,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",664.7191504968865,,,
Car 142,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",664.9496086142159,8,,
Car 141,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",665.1161627878168,8,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",665.1440438057747,6,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.5161259819707,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",665.6522608190463,0,,
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),665.7797521635348,,15.0,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",666.2706489645025,5,,
Car 119,99.0,5,13,,,done,,done charging,666.7690890524584,,,221.2671675559766
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",667.3943737650615,2,,
Car 135,53.0,30,10,,,done,,done charging,667.5221049604903,,,296.04461695225143
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",667.8307937236257,0,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",670.2187072905645,11,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",670.3852614641654,4,,
Car 166,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",670.6004734154027,2,,
Car 131,54.0,40,11,,,done,,done charging,670.6251162734975,,,403.0728128899249
Car 122,56.0,308440,0,,,done,,done charging,670.9496520316641,,,465.61670218752363
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),670.9496520316641,,55.66955568036087,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",670.981138369726,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",671.0144667893841,7,,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",671.2767882820781,2,,
Car 169,,,,32,,arrived,,arrived,671.7444641076975,,,
Car 149,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",672.9785410265831,8,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.9472843687157,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",674.3666121669534,2,,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",674.6693575244349,4,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",675.5344279770802,1,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",676.7178683883685,10,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.7308612639547,3,,
Car 169,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",676.7444641076975,0,,
Car 170,,,,4,,arrived,,arrived,677.429718105654,,,
Car 137,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),677.5425546391724,,60.0,
Car 171,,,,54,,arrived,,arrived,677.74962081822,,,
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",678.2476397029317,13,,
Car 129,55.0,8,16,,,done,,done charging,678.401804322767,,,676.6502036562565
Car 172,,,,37,,arrived,,arrived,678.7194667183979,,,
Car 142,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),678.8192083794731,,60.0,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",678.981315173885,4,,
Car 125,56.0,33,12,,,done,,done charging,679.1305194395628,,,525.4656079465294
Car 150,55.0,30,10,,,done,,done charging,679.1647421820796,,,257.2208102796065
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.35095118366,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.4872713843573,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.1150660052003,3,,
Car 133,85.0,308702,1,,,done,,done charging,680.8797712670714,,,271.9279621904343
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),680.8797712670714,,16.42427138304822,
Car 173,,,,62,,arrived,,arrived,681.7309881775494,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",681.9944874455188,5,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",682.0422875608054,,,
Car 149,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),682.069077321399,,60.0,
Car 174,,,,84,,arrived,,arrived,682.1983334624452,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",682.429718105654,2,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.4534173833471,3,,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",682.74962081822,0,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.3687686796568,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",683.4840384231605,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",683.7194667183979,13,,
Car 153,66.0,60,6,,,done,,done charging,683.7851616202092,,,159.7583830982139
Car 173,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),683.7851616202092,,2.054173442659817,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",684.614577365224,11,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",684.7508975659214,11,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",685.1967001458625,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",685.3786921867644,9,,
Car 114,112.0,57,14,,,done,,done charging,685.8461505041378,,,578.9139989336534
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",687.1983334624452,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",687.7170435649111,12,,
Car 97,95.0,31,7,,,done,,done charging,687.7962475675083,,,478.8806816896381
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",688.6323948612209,9,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",689.4891951336831,5,,
Car 172,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",691.1845378046686,14,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",691.3427742169329,1,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.4318746183575,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",692.6406058169785,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.8205259220538,3,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",693.4691919199671,6,,
Car 106,59.0,86,9,,,done,,done charging,693.6179578421811,,,521.0447396206977
Car 163,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),693.6179578421811,,26.895063247757548,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.7028331604938,3,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",694.1455067866424,6,,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",694.2818269873397,6,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",694.5712634988158,2,,
Car 172,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),695.2701231106184,,10.0,
Car 143,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),695.2886283082225,,70.0,
Car 175,,,,8,,arrived,,arrived,696.2962270908652,,,
Car 175,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),696.2962270908652,,0.0,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",696.6955007999215,14,,
Car 176,,,,47,,arrived,,arrived,696.7820063457522,,,
Car 176,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),696.7820063457522,,0.0,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",698.0841521036178,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",698.7529741462608,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",698.9664593420579,9,,
Car 120,62.0,308702,1,,,done,,done charging,699.7364875902383,,,513.6809785302464
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),699.7408503471802,,40.0,
Car 144,51.0,308108,4,,,done,,done charging,700.006107719218,,,405.2659236453122
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",700.669794838498,7,,
Car 177,,,,76,,arrived,,arrived,701.0603398935453,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",701.473848528445,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",701.6101687291424,14,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.0773965134472,3,,
Car 178,,,,58,,arrived,,arrived,703.6819742720361,,,
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),703.6819742720361,,0.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",704.4930102123069,5,,
