car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",606.6438145199133,7,,
Car 91,89.0,307905,3,,,done,,done charging,606.7003617240111,,,334.74049558220474
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",606.706609985765,6,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",606.7119767951648,5,,
Car 176,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",606.7389276276546,2,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",606.9610052639923,15,,
Car 87,,,,,,gave_up,18,"no alternate charger available, gave up",607.386254186951,,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",607.450201112086,10,,
Car 132,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",607.8049112965596,12,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",607.9002065882712,16,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",607.9274299579777,10,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.4390401073321,3,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),608.7026662888961,,35.0,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",608.7052607759261,7,,
Car 83,,,,,,gave_up,9,"no alternate charger available, gave up",608.8438052156088,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",608.8672399571252,13,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",609.0840574464117,1,,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",609.226200321627,2,,
Car 183,,,,34,,arrived,,arrived,609.3598715363015,,,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",609.6374541767306,2,,
Car 180,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",609.8874557305093,1,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",609.9165376358869,13,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",610.519155619875,17,,
Car 142,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",610.5214331500974,6,,
Car 155,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",610.8168039419872,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",611.4436297103856,4,,
Car 93,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",611.4481354979594,15,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",611.4490342186662,7,,
Car 89,,,,,,gave_up,9,"no alternate charger available, gave up",611.5958883103178,,,
Car 134,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",611.7229468768811,1,,
Car 181,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",611.804168413872,8,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",611.8641108743282,7,,
Car 170,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",612.003509629821,11,,
Car 154,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",612.088683930441,17,,
Car 161,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",612.1477461748875,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",612.1847520488142,17,,
Car 113,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",612.3472161188978,10,,
Car 169,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",612.7672981797807,14,,
Car 184,,,,87,,arrived,,arrived,613.3254441763393,,,
Car 185,,,,43,,arrived,,arrived,613.6479801810672,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",613.7521162087816,15,,
Car 147,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",613.784809561398,16,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",613.7976397322358,5,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",614.2323610589551,7,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",614.3598715363015,15,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",614.4086623749106,13,,
Car 105,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",614.7605209856122,8,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",614.8317068308473,5,,
Car 118,70.0,57,14,,,done,,done charging,615.0856300974224,,,358.83534763906954
Car 167,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),615.0856300974224,,29.759557515909137,
Car 124,51.0,308108,4,,,done,,done charging,615.2833664309866,,,556.1187974651863
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),615.2833664309866,,53.70863595227274,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",615.4706401804366,7,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",615.5041360347077,7,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.7176659001005,3,,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",615.7509327871966,17,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",615.9757558077425,6,,
Car 93,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",616.6348764088546,12,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",616.6658545043516,10,,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",616.7021110333473,15,,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",616.7294179636633,8,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.8208908790889,3,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",617.0732670902206,1,,
Car 115,77.0,57,14,,,done,,done charging,617.08910561774,,,348.01420257550916
Car 169,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),617.08910561774,,25.129067000371947,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",617.1524358176506,2,,
Car 186,,,,74,,arrived,,arrived,617.2206706345065,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.3003632232088,3,,
Car 108,100.0,8,16,,,done,,done charging,617.3205886207259,,,293.7267387671005
Car 187,,,,68,,arrived,,arrived,617.3425101684903,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",617.3710626052215,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",617.6391708038317,5,,
Car 123,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",617.6607429778259,10,,
Car 113,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",618.1719023697017,15,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",618.2805661210191,2,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",618.3254441763393,4,,
Car 154,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",618.4582861863121,5,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.6161924491765,3,,
Car 132,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.6283607118621,8,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",618.6479801810672,12,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",618.6675301409126,17,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",618.7466865192388,2,,
Car 136,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.8793816142148,8,,
Car 99,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",618.9388571196768,12,,
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",618.9853389880266,16,,
Car 147,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),619.0044737825687,,55.0,
Car 183,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",619.5466124471967,12,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",619.9357626579396,13,,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",620.0296196619607,11,,
Car 188,,,,63,,arrived,,arrived,620.46412284212,,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",620.4737209463541,1,,
Car 151,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",620.5998907386223,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",620.9812920816646,7,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",621.0785590017999,16,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",621.174041779421,0,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",621.2075376336921,13,,
Car 157,60.0,31,7,,,done,,done charging,621.419393825407,,,64.94565549707693
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),621.419393825407,,52.029779037028106,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",621.5721008008691,13,,
Car 78,79.0,73,5,,,done,,done charging,621.7414836160218,,,433.96440346991284
Car 158,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),621.7414836160218,,39.0590505862491,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",621.7760304116737,13,,
Car 168,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",621.8888519442424,17,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",621.9985166400119,13,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",622.084517060653,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.2206706345065,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",622.3425101684903,14,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",622.4175264731841,4,,
Car 93,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",622.5213918078292,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",622.5639894047729,11,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",622.7276872905855,15,,
Car 164,56.0,64,18,,,done,,done charging,623.0520122387888,,,115.22571845490481
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",623.2021653956112,10,,
Car 113,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",623.3586432805969,12,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",623.8050887534334,1,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",623.851665864063,10,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",623.8798186307406,7,,
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",623.8974593882107,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",624.0049448292621,1,,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",624.1484802905634,13,,
Car 80,57.0,308108,4,,,done,,done charging,624.4147074253215,,,556.0036556422274
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),624.4147074253215,,8.71633321261163,
Car 189,,,,14,,arrived,,arrived,624.5713269869436,,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",624.8253725186514,8,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",625.0307307129207,0,,
Car 185,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",625.1724409199505,8,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",625.4331278461714,7,,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",625.46412284212,16,,
Car 148,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",625.9705970083672,6,,
Car 190,,,,73,,arrived,,arrived,626.061138760539,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",626.5602427107747,7,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",626.9126528990871,15,,
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",626.9207069276463,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",627.3520931392978,16,,
Car 125,76.0,60,6,,,done,,done charging,627.4659749758791,,,299.3859954547734
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),627.4659749758791,,51.36296457090202,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",627.4842968160706,17,,
Car 155,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 9 (fid=86)",627.5613370938984,9,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.7488430319422,3,,
Car 93,,,,,,gave_up,8,"no alternate charger available, gave up",627.7904904841778,,,
Car 180,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",627.9144282014807,13,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",628.3738806012698,10,,
Car 131,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",628.7292656786402,10,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.8495109198741,3,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",629.028834303774,7,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",629.0473478713894,11,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",629.0820844839534,17,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",629.2451586795715,8,,
Car 189,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",629.5713269869436,14,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.7683454991645,3,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",629.8056615483733,0,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",629.9134986502969,15,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",630.0010406543928,10,,
Car 99,,,,,,gave_up,8,"no alternate charger available, gave up",630.094471195,,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",630.127214158289,7,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",630.4415395962991,1,,
Car 133,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",630.8199542584792,16,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",631.061138760539,13,,
Car 191,,,,29,,arrived,,arrived,631.1408985987453,,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",631.2982232229706,14,,
Car 168,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",631.324008235279,0,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",631.5326182820237,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",631.9575885850547,8,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",632.0949188261912,6,,
Car 123,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",632.0993938099823,12,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",632.4540753168725,15,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",632.6947040155088,6,,
Car 122,45.0,308440,0,,,done,,done charging,632.6978042400447,,,462.77261908714473
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),632.6978042400447,,43.403294514546246,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",632.9699179090308,16,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",633.0124692135063,11,,
Car 121,61.0,308440,0,,,done,,done charging,633.3599718638482,,,608.7080375450266
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),633.3599718638482,,50.68100422350642,
Car 188,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",633.3994907817397,5,,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",633.6301207508694,5,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",634.1131371014382,13,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",634.1958503775086,2,,
