car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",700.9502031133757,15,,
Car 133,72.0,32,8,,,done,,done charging,701.1057955632939,,,400.688185332818
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",701.1406635390655,9,,
Car 178,,,,73,,arrived,,arrived,701.5513165020074,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",701.7403957432434,5,,
Car 161,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",702.4686884781775,0,,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",702.5083208781135,2,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",702.6810535372788,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",702.7364960074162,13,,
Car 171,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",702.9756798496687,6,,
Car 177,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",703.523394540881,15,,
Car 179,,,,37,,arrived,,arrived,704.3923812225429,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",704.6891858213271,13,,
Car 126,89.0,33,12,,,done,,done charging,705.4537209670606,,,393.39239668311956
Car 142,,,,,,gave_up,9,"no alternate charger available, gave up",706.1293260239336,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",706.5513165020074,13,,
Car 172,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",706.8299932580844,2,,
Car 109,58.0,8,16,,,done,,done charging,707.1389172976169,,,554.5647390477471
Car 145,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),707.1389172976169,,78.75896774181422,
Car 175,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",707.6897774288387,9,,
Car 180,,,,45,,arrived,,arrived,708.3647150871401,,,
Car 181,,,,39,,arrived,,arrived,708.6906748064157,,,
Car 182,,,,62,,arrived,,arrived,709.0999765995224,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",709.3923812225429,13,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",711.0041747558212,16,,
Car 183,,,,31,,arrived,,arrived,711.1577279247996,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",711.8670107750294,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.0229134679112,3,,
Car 177,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",712.6089798468308,16,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",713.05832475894,6,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",713.2936793178834,15,,
Car 156,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",713.3040245895974,1,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",713.3647150871401,11,,
Car 148,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",713.5649935703105,4,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",713.6906748064157,11,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",714.016387588278,16,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",714.0999765995224,11,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",714.2931097310105,16,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",716.1577279247996,1,,
Car 184,,,,117,,arrived,,arrived,716.2212720765746,,,
Car 97,109.0,307904,2,,,done,,done charging,716.4897763815958,,,495.9432516059283
Car 172,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),716.4897763815958,,22.710115923130274,
Car 179,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",716.8574523088135,15,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",717.2865396494752,4,,
Car 185,,,,34,,arrived,,arrived,717.3909045804803,,,
Car 102,108.0,40,11,,,done,,done charging,717.6132846777587,,,405.81648552834235
Car 180,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),717.6132846777587,,6.920227848815898,
Car 91,114.0,86,9,,,done,,done charging,718.3405297830221,,,700.3677656085603
Car 175,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),718.3405297830221,,23.845140530098774,
Car 163,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",718.8549009547465,6,,
Car 186,,,,8,,arrived,,arrived,719.0955630354534,,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",720.9379236066811,,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",721.0190165482184,16,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.2212720765746,3,,
Car 136,98.0,8,16,,,done,,done charging,721.2731619748837,,,709.9485831316232
Car 177,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),721.2731619748837,,19.471441690465554,
Car 139,119.0,73,5,,,done,,done charging,721.2755619358256,,,379.0755834345752
Car 182,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",721.428318341325,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",721.861129523784,10,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",721.9517555278977,15,,
Car 157,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",722.2284776706302,11,,
Car 170,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",722.3792646238333,5,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",722.3909045804803,14,,
Car 134,75.0,308702,1,,,done,,done charging,722.4228954431713,,,771.4609512724668
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),722.4228954431713,,29.891432048685488,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",722.6861602911969,2,,
Car 186,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",724.0955630354534,5,,
Car 187,,,,4,,arrived,,arrived,725.0867091870228,,,
Car 170,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),725.2461477932357,,45.0,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",725.8090094957274,9,,
Car 179,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",725.9430376147634,16,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",726.4848982581386,0,,
Car 160,76.0,31,7,,,done,,done charging,726.5729178729262,,,296.2466763041273
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",727.3810322724788,2,,
Car 185,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",727.5776454913755,12,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",727.6186775193813,7,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",727.922962310018,14,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),728.3220791183658,,60.0,
Car 185,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),728.4641608903502,,10.0,
Car 123,104.0,30,10,,,done,,done charging,728.842621584597,,,477.8134700807178
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",730.0867091870228,2,,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",730.3152765286557,5,,
Car 188,,,,30,,arrived,,arrived,730.7113031002544,,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",730.9761459066431,16,,
Car 178,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",731.144495965485,6,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",731.5247376510675,9,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.6883168039003,3,,
Car 189,,,,81,,arrived,,arrived,731.8023698051591,,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",731.9462892343788,13,,
Car 190,,,,41,,arrived,,arrived,732.2624017965734,,,
Car 183,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",733.1097032209132,12,,
Car 150,,,,,,gave_up,9,"no alternate charger available, gave up",733.181939532098,,,
Car 191,,,,23,,arrived,,arrived,733.2277393797742,,,
Car 162,70.0,40,11,,,done,,done charging,733.2639642069113,,,490.1322047515457
Car 192,,,,52,,arrived,,arrived,733.6107496038437,,,
Car 168,64.0,33,12,,,done,,done charging,734.118702008255,,,75.31628796294795
Car 191,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),734.118702008255,,0.8909626284807928,
Car 179,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",735.1357780523507,1,,
Car 188,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",735.7113031002544,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",735.8377225886527,9,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.3831887851823,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.8023698051591,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",736.9519429854644,11,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",737.2624017965734,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",738.166002727581,4,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.6107496038437,3,,
Car 182,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",738.8268721055684,15,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",738.9962186198878,8,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.0888656997263,3,,
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),739.2653172962364,,25.0,
Car 186,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",739.4113603206495,6,,
Car 193,,,,8,,arrived,,arrived,739.9510319918766,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",740.0358268908457,1,,
Car 167,83.0,60,6,,,done,,done charging,740.0591343724822,,,158.42291775123473
Car 161,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),741.4828724068827,,70.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",741.6468149667463,11,,
Car 194,,,,78,,arrived,,arrived,741.878153121712,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",742.0659959867231,15,,
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",742.4086776840993,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",742.4508774157175,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",742.9658033955578,10,,
Car 195,,,,45,,arrived,,arrived,743.7503097041669,,,
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),743.7503097041669,,0.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",743.8743757854078,4,,
Car 190,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),744.0276361817918,,10.0,
Car 196,,,,30,,arrived,,arrived,744.0832090720621,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",744.3524918812903,15,,
Car 135,86.0,5,13,,,done,,done charging,744.7138641159486,,,468.0768716027431
Car 152,80.0,308440,0,,,done,,done charging,744.9093859291297,,,360.9596462271373
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",744.9510319918766,5,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",744.9849319763387,6,,
Car 194,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",746.878153121712,5,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",748.0010836391846,15,,
Car 182,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",748.0196125431557,2,,
Car 197,,,,63,,arrived,,arrived,748.68196467564,,,
Car 197,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),748.68196467564,,0.0,
Car 144,68.0,31,7,,,done,,done charging,748.7673384983993,,,616.723768738326
Car 198,,,,8,,arrived,,arrived,748.7684055756923,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",749.0152842303329,15,,
Car 196,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",749.0832090720621,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",749.3990937082659,15,,
Car 155,53.0,308440,0,,,done,,done charging,749.5372651598786,,,351.8807838691209
Car 174,73.0,57,15,,,done,,done charging,749.7651123429417,,,82.77156543806247
Car 189,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),749.7651123429417,,13.704041252151796,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",749.7816077204699,,,
Car 165,54.0,34,14,,,done,,done charging,750.5660143674197,,,256.23086236088943
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",750.7002795103022,7,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.8227833875252,,5.0,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",751.1777443881647,4,,
Car 178,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),751.4036811092866,,30.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.7873649146107,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",752.39684563166,11,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",752.8017581908019,13,,
Car 187,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",753.3475669853572,11,,
Car 198,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",753.7684055756923,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",754.7288793206374,13,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",755.6493845957951,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.9983508156017,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",757.0509910961748,5,,
Car 199,,,,7,,arrived,,arrived,757.4439838462691,,,
Car 186,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",757.9066151556935,11,,
Car 200,,,,47,,arrived,,arrived,759.1786825704605,,,
Car 201,,,,124,,arrived,,arrived,759.6351390122936,,,
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),759.6351390122936,,0.0,
Car 184,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",759.8066954632692,6,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",760.2668292770726,6,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",760.2928361970042,9,,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",761.0240481444175,2,,
Car 149,112.0,307905,3,,,done,,done charging,761.0876245724712,,,332.78975616876215
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),761.0876245724712,,33.825647575305425,
Car 192,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",761.5119374404995,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",761.6191317746177,13,,
Car 194,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",762.193950406908,6,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",762.4439838462691,2,,
Car 187,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",763.7615838287203,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",764.1786825704605,1,,
Car 202,,,,24,,arrived,,arrived,765.0084275898275,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",766.6522025918434,10,,
Car 203,,,,62,,arrived,,arrived,766.9381730458854,,,
Car 204,,,,55,,arrived,,arrived,767.3481258612165,,,
Car 163,,,,,,gave_up,9,"no alternate charger available, gave up",767.6657662333748,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",767.6971094676345,6,,
Car 205,,,,27,,arrived,,arrived,767.9786246909796,,,
Car 206,,,,29,,arrived,,arrived,768.0494141338015,,,
Car 186,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",768.3206319990567,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",768.6980263886298,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",768.8402791823022,9,,
Car 198,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",769.0842028608884,6,,
Car 164,95.0,30,10,,,done,,done charging,769.6575713295268,,,199.99346846090756
Car 179,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),769.6575713295268,,37.180682486879505,
