car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",531.7748404663008,0,,
Car 189,,,,29,,arrived,,arrived,531.8831894950351,,,
Car 185,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",531.9781838570914,11,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",532.0818494509588,7,,
Car 181,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",532.1474097549897,17,,
Car 83,118.0,77,23,,,done,,done charging,532.2589060918394,,,285.4391716167787
Car 165,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),532.2589060918394,,18.09905071970502,
Car 190,,,,40,,arrived,,arrived,532.4283736522368,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",532.4294546996636,23,,
Car 191,,,,68,,arrived,,arrived,532.5854150611187,,,
Car 192,,,,72,,arrived,,arrived,532.6726722221085,,,
Car 193,,,,29,,arrived,,arrived,532.7224480886573,,,
Car 163,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",532.7981291241505,2,,
Car 90,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",532.8109961325471,5,,
Car 186,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",532.9702795598049,20,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",533.1429987367087,21,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",533.1858277094924,22,,
Car 173,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",533.2081244609053,0,,
Car 134,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",533.3865482366009,7,,
Car 194,,,,26,,arrived,,arrived,533.5050016175384,,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",533.5116535834458,16,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",533.5923405452531,10,,
Car 161,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",533.663025329952,9,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.8489810269255,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",533.8895702749443,2,,
Car 195,,,,19,,arrived,,arrived,533.9381833163853,,,
Car 196,,,,8,,arrived,,arrived,533.985711311164,,,
Car 196,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),533.985711311164,,0.0,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",534.3411632987627,0,,
Car 93,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",534.4451057392657,5,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",534.5560690190277,5,,
Car 158,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",534.7286705411568,22,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",535.1293438156266,16,,
Car 174,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",535.2117865564297,0,,
Car 197,,,,6,,arrived,,arrived,535.3417196080427,,,
Car 198,,,,61,,arrived,,arrived,535.3679977620461,,,
Car 199,,,,73,,arrived,,arrived,535.4746422911237,,,
Car 119,84.0,40,11,,,done,,done charging,535.5060656991425,,,258.4053125095401
Car 190,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),535.5060656991425,,3.0776920469056677,
Car 200,,,,30,,arrived,,arrived,535.648856784601,,,
Car 160,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",535.8545582574877,22,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",536.3120437508528,20,,
Car 87,112.0,18,24,,,done,,done charging,536.4844136027889,,,134.73362434637124
Car 192,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),536.4844136027889,,3.8117413806803597,
Car 176,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",536.6433522214294,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",536.6780577167204,17,,
Car 189,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",536.8831894950351,14,,
Car 175,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",537.2238725187968,11,,
Car 201,,,,58,,arrived,,arrived,537.3767434789496,,,
Car 107,105.0,31,7,,,done,,done charging,537.483929591916,,,103.30096956659214
Car 164,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),537.483929591916,,21.142642857422345,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",537.5854150611187,24,,
Car 202,,,,73,,arrived,,arrived,537.7064290469264,,,
Car 193,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",537.7224480886573,24,,
Car 80,117.0,77,23,,,done,,done charging,537.7445436026253,,,197.85603733348987
Car 179,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),537.7445436026253,,13.413253155648022,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.8098310964648,3,,
Car 181,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",537.8782066546636,0,,
Car 203,,,,14,,arrived,,arrived,538.1120978010184,,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",538.184916459018,21,,
Car 204,,,,13,,arrived,,arrived,538.2652966440086,,,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",538.3831109951184,22,,
Car 130,64.0,5,13,,,done,,done charging,538.4622713608692,,,148.86565000518124
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",538.5050016175384,17,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",538.5144147817639,21,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",538.5254207321136,23,,
Car 142,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",538.6137382310139,18,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",538.6713751511314,10,,
Car 88,79.0,45,22,,,done,,done charging,538.7676793844395,,,238.55364581086235
Car 153,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),538.7676793844395,,39.41616772791076,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",538.7829332502654,23,,
Car 186,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",538.8586796081929,19,,
Car 120,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",538.914060143819,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",538.9381833163853,24,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",539.1126072084895,5,,
Car 129,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",539.1166903713395,2,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",539.2421662102753,6,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",539.2468018474297,2,,
Car 185,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",539.3534063941081,6,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",539.417026796057,14,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",539.5254745147278,4,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",539.7095476651772,19,,
Car 170,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",539.7863716343445,13,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",539.8897001526881,19,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",540.1438647426716,5,,
Car 144,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",540.1643639611813,18,,
Car 205,,,,51,,arrived,,arrived,540.3337274408807,,,
Car 197,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",540.3417196080427,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",540.3679977620461,11,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",540.4746422911237,19,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",540.648856784601,14,,
Car 170,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),540.6747716827325,,20.0,
Car 146,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",540.7631125118851,18,,
Car 126,70.0,37,19,,,done,,done charging,541.344968137799,,,159.66979172996065
Car 186,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),541.344968137799,,10.905183455490828,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",541.5238097594067,19,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.5644055895061,3,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",541.9513608718928,22,,
Car 189,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",542.0699304059303,12,,
Car 108,101.0,60,6,,,done,,done charging,542.1047183397637,,,180.72136149700506
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),542.1047183397637,,5.597314784684727,
Car 201,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",542.3767434789496,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.3957032895756,3,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",542.5806573703036,22,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",542.5852580405473,19,,
Car 158,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",542.5924598065933,20,,
Car 154,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",542.7043940210331,1,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",542.7064290469264,19,,
Car 189,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),542.956445804905,,10.0,
Car 167,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",542.980070014552,21,,
Car 141,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",543.0642504719949,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",543.0734572780289,23,,
Car 203,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",543.1120978010184,17,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",543.2652966440086,10,,
Car 193,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",543.4532449883312,15,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",543.5790925031956,22,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",543.646165348479,20,,
Car 206,,,,38,,arrived,,arrived,544.0150722691085,,,
Car 191,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",544.1094232458202,15,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",544.158777400741,18,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",544.5299470066037,0,,
Car 207,,,,4,,arrived,,arrived,544.5410596671915,,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",544.5990950558136,21,,
Car 187,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",544.6037677069522,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",544.8139469364298,5,,
Car 208,,,,54,,arrived,,arrived,545.1084606170065,,,
Car 103,115.0,64,18,,,done,,done charging,545.1202162782258,,,120.05978941967578
Car 205,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",545.3337274408807,11,,
Car 194,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",545.4407418993046,24,,
Car 195,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",545.4621915010867,15,,
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",545.4686371540366,22,,
Car 142,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),545.5518134403817,,40.0,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",545.6536344592821,21,,
Car 209,,,,68,,arrived,,arrived,545.7071802365158,,,
Car 151,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",545.7842112634065,6,,
Car 183,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",545.833943154855,23,,
Car 200,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",545.8355976954962,12,,
Car 178,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",545.9006432691303,21,,
Car 90,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",545.9643637509174,16,,
Car 180,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",546.1581557872821,21,,
Car 114,111.0,308702,1,,,done,,done charging,546.2636196851972,,,30.763536663362352
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),546.2636196851972,,15.527032032113425,
Car 199,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",546.549305889353,21,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",546.6817481359108,4,,
Car 200,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),546.7221130944708,,10.0,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",546.8280317710702,6,,
Car 210,,,,37,,arrived,,arrived,546.8670674781898,,,
Car 160,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",547.0253940948506,15,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",547.2713552317948,19,,
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",547.5984733576361,16,,
Car 133,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",547.6325585014043,24,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",547.6593294711397,18,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",547.6963395038488,22,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.2255401198756,3,,
Car 100,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",548.2856898557714,18,,
Car 115,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",548.3320288837422,5,,
Car 116,54.0,45,22,,,done,,done charging,548.5411251302105,,,303.93019058099566
Car 174,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),548.5411251302105,,22.447200067571885,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",548.6405663235673,6,,
Car 143,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",548.6599216387766,7,,
Car 202,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",548.7810926451557,21,,
Car 203,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",548.8428947006923,15,,
Car 211,,,,6,,arrived,,arrived,548.9584177702166,,,
Car 206,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",549.0150722691085,13,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",549.0899828948125,14,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",549.2176802707675,9,,
Car 167,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",549.3999745377787,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",549.4076437552493,19,,
Car 193,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",549.4430636383197,0,,
Car 207,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",549.5410596671915,13,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",549.7587255799492,19,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",550.0326243344292,14,,
Car 212,,,,31,,arrived,,arrived,550.0426180831803,,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",550.0992418958086,17,,
Car 208,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",550.1084606170065,24,,
Car 213,,,,34,,arrived,,arrived,550.581056493547,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",550.7071802365158,24,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",551.0739996446373,3,,
Car 194,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",551.1715387989785,15,,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",551.4520101510752,17,,
Car 166,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",551.4589110953835,17,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",551.46568728837,24,,
Car 158,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",551.5010674335582,11,,
