car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",751.4914323930225,5,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",752.1613514339543,7,,
Car 107,,,,,,gave_up,8,"no alternate charger available, gave up",752.7088356331418,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",753.2778875070184,6,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",753.3912645832645,5,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",754.488619996888,5,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",754.8324829986892,2,,
Car 128,,,,85,,arrived,,arrived,754.8441896085268,,,
Car 129,,,,90,,arrived,,arrived,756.3241062569543,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",756.4984815157968,1,,
Car 121,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),757.2018831147813,,10.0,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",758.7026036723666,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",759.3982073591638,1,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",759.520621414542,4,,
Car 128,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",759.8441896085268,4,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",761.3070765285379,1,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",761.3241062569543,4,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",761.420453604784,4,,
Car 95,119.0,308440,0,,,done,,done charging,761.4961438242641,,,593.0866829917077
Car 130,,,,124,,arrived,,arrived,762.9293641128512,,,
Car 130,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),762.9293641128512,,0.0,
Car 131,,,,80,,arrived,,arrived,763.5314530538446,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.1689704975824,3,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",764.4060052713511,0,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",767.2171196448974,2,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",767.5229609087341,0,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",768.5314530538446,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",768.6970362933249,2,,
Car 100,119.0,60,6,,,done,,done charging,768.8809222349224,,,279.31389482992796
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",769.4325966791465,6,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",770.0626599786203,7,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",770.7537123952269,2,,
Car 108,80.0,32,8,,,done,,done charging,770.7748863089472,,,481.0123160054573
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",771.9715291479944,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",772.5164578987495,5,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",772.6535445854689,2,,
Car 102,112.0,308702,1,,,done,,done charging,772.6754915665744,,,238.00146318427056
Car 127,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),773.4510900234707,,15.0,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.7232526595287,3,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",775.7660615776048,0,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",776.7867399213119,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.2031693079563,3,,
Car 101,99.0,31,7,,,done,,done charging,777.6985030397178,,,316.0434247667698
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.8679405527379,3,,
Car 132,,,,61,,arrived,,arrived,778.1921264965974,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2598454098583,3,,
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),779.8971925487103,,35.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",780.0819817753928,7,,
Car 116,58.0,60,6,,,done,,done charging,780.0985439531355,,,158.42291775123473
Car 132,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),780.0985439531355,,1.9064174565380654,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",780.9868788410928,6,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.1596776001003,3,,
Car 133,,,,21,,arrived,,arrived,781.3570451685246,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",781.7802369113273,6,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",782.4667954895203,6,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),782.9552878673612,,20.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",783.1315667343019,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",783.6393676695732,8,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",784.5234715914223,0,,
Car 134,,,,33,,arrived,,arrived,785.6001408302727,,,
Car 134,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),785.6001408302727,,0.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",786.3570451685246,7,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",786.4233037816643,0,,
Car 135,,,,54,,arrived,,arrived,786.4909825673172,,,
Car 111,76.0,31,7,,,done,,done charging,788.1039264069881,,,128.38631145974583
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),789.230351260493,,5.0,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",789.8094259328468,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",790.005372185417,0,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",791.4852888338445,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",791.4909825673172,5,,
Car 110,97.0,308440,0,,,done,,done charging,791.8004733794805,,,113.2555742822028
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),791.8004733794805,,27.924177457544147,
Car 136,,,,22,,arrived,,arrived,791.8504120628209,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",792.1500600786261,5,,
Car 122,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",792.3876380705378,4,,
Car 98,112.0,308108,4,,,done,,done charging,793.5229827420483,,,817.7854045098435
Car 137,,,,45,,arrived,,arrived,793.5311790038315,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",795.7761281121784,9,,
Car 120,62.0,307905,3,,,done,,done charging,796.5347949117132,,,136.25650691199326
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",796.8504120628209,1,,
Car 113,76.0,307904,2,,,done,,done charging,797.8472385155966,,,298.67463608362624
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),797.8472385155966,,34.03565607004634,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",798.5311790038315,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",799.6332077176738,5,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",800.1792491001456,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",800.754761579895,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",801.1131243661014,5,,
Car 138,,,,27,,arrived,,arrived,801.648479754628,,,
Car 139,,,,13,,arrived,,arrived,801.8458873760394,,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),802.1990767522349,,30.0,
Car 118,66.0,308108,4,,,done,,done charging,802.5438894798583,,,252.25969385824664
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",802.5538136618053,0,,
Car 140,,,,8,,arrived,,arrived,805.9452065205033,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",806.5603680253511,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",806.648479754628,2,,
Car 141,,,,8,,arrived,,arrived,806.773283382384,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",806.8458873760394,1,,
Car 126,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",807.9394891627103,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",808.8969867302516,1,,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",809.4386863836805,1,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",809.675833486838,7,,
Car 142,,,,37,,arrived,,arrived,810.1549560513815,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",810.3769033786791,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",810.6642662892037,8,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",810.9452065205033,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",811.773283382384,6,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",812.5492889750238,0,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",815.142087982665,8,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",815.1549560513815,1,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",815.3792350858224,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.9849672535213,3,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),816.2485934350854,,10.0,
Car 143,,,,9,,arrived,,arrived,816.6911007046197,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.1901495651899,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",817.8180586371946,7,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",818.9743955420229,1,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",819.2979752856221,7,,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",819.4125366901684,5,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",819.8024724039035,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",820.6597416024223,8,,
Car 117,94.0,73,5,,,done,,done charging,821.2055999852843,,,237.46549237048123
Car 143,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),821.2055999852843,,4.514499280664609,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",821.9204867565073,9,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",822.2541420924942,7,,
Car 144,,,,6,,arrived,,arrived,822.3102466325345,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",822.453775746754,0,,
Car 145,,,,83,,arrived,,arrived,822.4992672803908,,,
Car 146,,,,63,,arrived,,arrived,823.5084602257318,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",823.521460236179,8,,
Car 112,109.0,73,5,,,done,,done charging,823.7067032310515,,,62.537028395157705
Car 146,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),823.7067032310515,,0.1982430053196822,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",824.0760279583245,6,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",825.0013768846065,8,,
Car 147,,,,4,,arrived,,arrived,825.3378714323948,,,
Car 121,69.0,308702,1,,,done,,done charging,826.2018831147813,,,262.52495816765685
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),826.2018831147813,,11.563034953301894,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",826.3820530818707,8,,
Car 127,53.0,60,6,,,done,,done charging,826.4510900234707,,,264.24927513933824
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),826.4510900234707,,4.1408433909361975,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4992672803908,3,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",827.9575436914787,8,,
Car 119,99.0,32,8,,,done,,done charging,828.1070636703435,,,113.5367881681498
Car 139,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),828.1070636703435,,18.699051666956507,
Car 132,49.0,60,6,,,done,,done charging,829.0985439531355,,,183.80015979005304
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),829.740480577781,,10.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",829.7469711485611,2,,
Car 128,,,,,,gave_up,8,"no alternate charger available, gave up",830.0627124745913,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",830.3378714323948,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",830.46692502336,7,,
Car 129,,,,,,gave_up,8,"no alternate charger available, gave up",831.5426291230189,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",831.8066000772681,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.7628934619548,0,,
Car 126,,,,,,gave_up,8,"no alternate charger available, gave up",834.498795929891,,,
Car 114,112.0,86,9,,,done,,done charging,834.5509097909626,,,127.88382783843139
Car 131,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),834.5509097909626,,42.23151007159697,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",836.1703266223444,0,,
Car 148,,,,51,,arrived,,arrived,838.0671334634573,,,
Car 135,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",838.4598682527769,2,,
Car 125,56.0,31,7,,,done,,done charging,838.9552878673612,,,495.9578918943092
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.1680591203159,,25.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",839.2589433393377,7,,
Car 147,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),839.9623449383222,,10.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.3767526884,3,,
Car 149,,,,72,,arrived,,arrived,840.4011137587837,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",842.1157177924689,9,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",843.0671334634573,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",844.0436327143128,8,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",845.4011137587837,7,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",845.640378869964,6,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",851.0319076639965,3,,
Car 150,,,,124,,arrived,,arrived,852.0405795432013,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",852.2897018246359,2,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",852.7919031152775,4,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",853.2744198507521,5,,
Car 109,109.0,86,9,,,done,,done charging,853.7638689750581,,,502.4024764300617
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),853.7638689750581,,19.484790132057356,
Car 151,,,,22,,arrived,,arrived,853.7660632986317,,,
Car 130,91.0,308440,0,,,done,,done charging,853.9293641128512,,,54.93268712686712
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),853.9293641128512,,1.8887845696499426,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",854.6588722142882,9,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",856.2955338455606,4,,
Car 122,56.0,308108,4,,,done,,done charging,858.1990767522349,,,556.0036556422274
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",858.7660632986317,2,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),859.8180036918128,,40.0,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",860.7958348392673,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",862.533857134287,1,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",865.682690506628,4,,
