car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1060,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1063.4088363974747,0,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1063.4890774879625,12,,
Car 1009,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 11 (fid=89)",1063.5783330748425,11,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1063.619946466182,1,,
Car 928,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",1063.6211634058654,23,,
Car 989,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",1063.6770208843532,16,,
Car 946,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1063.709762511566,1,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1063.716651908437,24,,
Car 993,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=89)",1063.7306451080785,11,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 17 (fid=57)",1063.7404387957508,17,,
Car 906,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1063.756953428163,1,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 10 (fid=118)",1063.7746321236639,10,,
Car 909,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 12 (fid=81)",1063.8066271573648,12,,
Car 1045,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 23 (fid=76)",1063.816808460665,23,,
Car 1081,,,,2,,arrived,,arrived,1063.932919351207,,,
Car 1004,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1063.9348447375487,8,,
Car 997,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 17 (fid=57)",1063.9609968505104,17,,
Car 978,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 22 (fid=3)",1064.0459194173873,22,,
Car 1046,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 23 (fid=76)",1064.0484358508406,23,,
Car 901,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1064.085301636329,0,,
Car 876,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",1064.0992006796973,10,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1064.103184350737,8,,
Car 1039,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1064.130648033099,4,,
Car 940,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 19 (fid=4)",1064.203044995871,19,,
Car 923,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 2 (fid=38)",1064.2169650426504,2,,
Car 911,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 2 (fid=38)",1064.237995860658,2,,
Car 1003,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1064.244570614991,1,,
Car 1082,,,,1,,arrived,,arrived,1064.2448036509686,,,
Car 1064,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",1064.2537534288297,23,,
Car 1000,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1064.295046993082,21,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 17 (fid=57)",1064.3394391200304,17,,
Car 955,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 18 (fid=66)",1064.4008698767623,18,,
Car 897,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1064.4108160172807,4,,
Car 990,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 5 (fid=17)",1064.4529980059858,5,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1064.559110336231,8,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 23 (fid=76)",1064.5905572017662,23,,
Car 947,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1064.702770714541,1,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1064.7546347724058,3,,
Car 951,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 24 (fid=44)",1064.7954190332841,24,,
Car 977,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 3 (fid=71)",1064.810328520776,3,,
Car 1013,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",1064.8247715399623,12,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1064.8343185679298,7,,
Car 862,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1065.0017887065405,11,,
Car 938,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 4 (fid=34)",1065.0462359110434,4,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1065.075466953951,5,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1065.1559203564664,17,,
Car 1083,,,,33,,arrived,,arrived,1065.2143405732704,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1065.2671011505954,24,,
Car 995,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 18 (fid=66)",1065.270577677241,18,,
Car 852,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 25 (fid=24)",1065.31380076271,25,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=116)",1065.340977936988,21,,
Car 934,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 23 (fid=76)",1065.4248481390962,23,,
Car 1053,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1065.4258332687273,10,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1065.460958189555,20,,
Car 996,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 1 (fid=28)",1065.4988597613906,1,,
Car 1033,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",1065.5191149412801,22,,
Car 885,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",1065.5437539264299,10,,
Car 1066,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1065.550467958231,5,,
Car 925,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1065.6520207436251,3,,
Car 991,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1065.65745874272,17,,
Car 994,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1065.6670627427288,5,,
Car 874,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1065.7003177961965,15,,
Car 1029,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 12 (fid=81)",1065.745027392669,12,,
Car 956,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",1065.8167055996287,20,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1065.824075139357,17,,
Car 1011,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 12 (fid=81)",1065.8712586504987,12,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1065.8809414574293,3,,
Car 1024,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1065.9230657047485,13,,
Car 933,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1065.9307531338357,4,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",1065.9327549886164,22,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",1065.9460916746627,20,,
Car 1084,,,,61,,arrived,,arrived,1065.9622077383697,,,
Car 1041,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",1065.9778541354137,3,,
Car 930,75.0,17,5,,,done,,done charging,1065.9835231721797,,,141.61609928960306
Car 1079,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1065.9835231721797,,4.510647303930909,
Car 1020,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1066.079752165836,6,,
Car 921,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 10 (fid=118)",1066.106849368998,10,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1066.1283222023542,24,,
Car 853,,,,,,gave_up,11,"no alternate charger available, gave up",1066.1785685412187,,,
Car 962,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1066.185880554629,9,,
Car 936,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1066.2570189549056,8,,
Car 845,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",1066.29287939228,14,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1066.3164487050371,5,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1066.3816187137036,17,,
Car 970,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 3 (fid=71)",1066.4095457357278,3,,
Car 922,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 3 (fid=71)",1066.4288536076308,3,,
Car 975,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=17)",1066.4360732232583,5,,
Car 904,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1066.4667892237467,19,,
Car 903,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",1066.482222535684,6,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",1066.51942304276,22,,
Car 1070,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1066.5477294865536,5,,
Car 968,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",1066.584950295573,6,,
Car 889,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1066.6438224888907,8,,
Car 1085,,,,64,,arrived,,arrived,1066.6445563545262,,,
Car 865,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1066.7282812371639,4,,
Car 873,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",1066.755216230488,23,,
Car 878,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 18 (fid=66)",1066.7731115757456,18,,
Car 981,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 12 (fid=81)",1066.856638741933,12,,
Car 857,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 10 (fid=118)",1067.0645889286209,10,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 24 (fid=44)",1067.0919477611712,24,,
Car 974,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1067.1329477773793,15,,
Car 1068,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=57)",1067.186971272496,17,,
Car 949,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1067.1946160523905,8,,
Car 963,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",1067.2153190014535,1,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1067.2172955819942,9,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1067.236959277617,12,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1067.3076986362855,14,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1067.3810372619262,3,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",1067.4269133936427,20,,
Car 1071,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 6 (fid=55)",1067.4383695396657,6,,
Car 986,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 24 (fid=44)",1067.458046739921,24,,
Car 960,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1067.546510986777,20,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1067.5688651794921,12,,
Car 861,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1067.6017836136243,16,,
Car 902,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",1067.6162219441892,7,,
Car 916,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1067.63929139353,4,,
Car 1086,,,,33,,arrived,,arrived,1067.6404829636504,,,
Car 957,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",1067.6756017223722,0,,
Car 1080,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1067.6818403126576,0,,
Car 890,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 22 (fid=3)",1067.74835209648,22,,
Car 899,105.0,33,13,,,done,,done charging,1067.7776576985036,,,79.17860325238964
Car 1024,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),1067.7776576985036,,26.716464572788936,
Car 900,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 2 (fid=38)",1067.794242071823,2,,
Car 1072,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1067.920380690127,19,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1067.972493752545,8,,
Car 931,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 8 (fid=19)",1067.9766988970705,8,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1068.0135260092009,20,,
Car 941,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",1068.0176436672941,15,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1068.0212542949607,20,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1068.0998367404454,1,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1068.1089928023193,5,,
Car 1031,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 25 (fid=24)",1068.1394075203139,25,,
Car 967,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1068.1524910994742,5,,
Car 969,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=116)",1068.1993480653146,21,,
Car 950,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=3)",1068.2328560082863,22,,
Car 1030,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",1068.2621125380606,11,,
Car 979,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1068.2749620475925,20,,
Car 1058,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1068.3174264660547,5,,
Car 877,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1068.3721856743991,24,,
Car 920,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1068.4373714035883,17,,
Car 972,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1068.5246472809597,3,,
Car 1073,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",1068.5283301989796,14,,
Car 854,,,,,,gave_up,14,"no alternate charger available, gave up",1068.5897267283615,,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1068.6208323257433,5,,
Car 888,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",1068.7177367549236,10,,
Car 948,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1068.7396069598879,9,,
Car 919,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1068.7493277625829,24,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1068.7610566881624,1,,
Car 971,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1068.8182215661705,1,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1068.8191949353768,19,,
Car 848,74.0,71,3,,,done,,done charging,1068.8381454106004,,,359.13435964967823
Car 913,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1068.8381454106004,,69.15495683211361,
Car 1060,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=57)",1068.8943587644176,17,,
Car 1081,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",1068.932919351207,11,,
Car 927,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=41)",1069.007513751862,15,,
Car 918,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",1069.0290272410814,24,,
Car 851,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 11 (fid=89)",1069.0291337399835,11,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1069.04944384302,14,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1069.0841787238176,5,,
Car 858,,,,,,gave_up,11,"no alternate charger available, gave up",1069.1048212897133,,,
Car 1042,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 22 (fid=3)",1069.14481497798,22,,
Car 906,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1069.2211856857984,19,,
Car 1082,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 12 (fid=81)",1069.2448036509686,12,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1069.281912063893,9,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1069.3254755758014,3,,
Car 1087,,,,61,,arrived,,arrived,1069.4153872908662,,,
Car 1018,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 19 (fid=4)",1069.4159027343712,19,,
Car 946,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1069.5259128267394,21,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1069.5262603169303,2,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1069.5390822656714,3,,
Car 901,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",1069.5708240032718,22,,
Car 1027,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=77)",1069.5886151704653,0,,
Car 1088,,,,23,,arrived,,arrived,1069.5892053812936,,,
Car 1032,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",1069.610865562411,7,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1069.6634852709212,21,,
Car 1089,,,,60,,arrived,,arrived,1069.704695964344,,,
Car 909,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1069.7084716270788,19,,
Car 928,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 18 (fid=66)",1069.8001651816055,18,,
Car 952,75.0,118,10,,,done,,done charging,1069.8250761979957,,,85.60551989795842
Car 876,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1069.8250761979957,,114.19457344400905,
Car 1019,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",1069.8256578765145,22,,
Car 897,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1069.8792730899422,16,,
Car 1090,,,,62,,arrived,,arrived,1069.9458217556723,,,
