car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 439,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",545.5957977458901,2,,
Car 568,,,,48,,arrived,,arrived,545.6229526058081,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",545.6358764201232,11,,
Car 569,,,,33,,arrived,,arrived,545.6562514852366,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",545.6650810735933,5,,
Car 421,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",545.6732538444171,17,,
Car 413,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",545.6862295548316,5,,
Car 286,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 5 (fid=33)",545.6867483801491,5,,
Car 252,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",545.6929445201757,10,,
Car 531,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",545.7004565038928,11,,
Car 314,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",545.737294386318,5,,
Car 343,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",545.7680314599869,1,,
Car 281,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",545.8425132810997,10,,
Car 358,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",545.8867264083256,17,,
Car 462,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",545.8931024656503,16,,
Car 508,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 2 (fid=33)",545.893889629434,2,,
Car 498,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=17)",545.8972622606229,17,,
Car 271,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",545.9678801101006,9,,
Car 415,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",545.9718268356972,8,,
Car 513,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=9)",546.0191303160381,11,,
Car 457,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",546.0199793296852,6,,
Car 277,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",546.0307392975651,3,,
Car 463,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",546.0340662814214,7,,
Car 328,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",546.0699552663522,1,,
Car 369,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",546.0704330669521,1,,
Car 407,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",546.1054600476874,6,,
Car 490,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",546.109276991287,9,,
Car 390,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",546.1471242825827,13,,
Car 497,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",546.1659452853376,6,,
Car 476,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",546.1916502610384,12,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",546.2343040394571,,,
Car 361,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 11 (fid=9)",546.242638750575,11,,
Car 477,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",546.2427675565748,12,,
Car 402,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",546.2672160573667,4,,
Car 418,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",546.2927203843697,4,,
Car 451,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",546.2963669151668,3,,
Car 423,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 6 (fid=71)",546.299988674644,6,,
Car 465,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",546.311739239442,7,,
Car 554,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",546.3457198752944,15,,
Car 544,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",546.3873714913243,11,,
Car 420,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",546.3885159929077,16,,
Car 446,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",546.3885314672303,6,,
Car 410,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 15 (fid=39)",546.3887909883387,15,,
Car 278,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",546.4006005075234,14,,
Car 518,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",546.4274263573853,4,,
Car 529,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=33)",546.4738072332365,2,,
Car 539,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=50)",546.502348699629,0,,
Car 480,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",546.5296456750865,12,,
Car 570,,,,77,,arrived,,arrived,546.5473284364737,,,
Car 330,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 3 (fid=44)",546.5763609246495,3,,
Car 555,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",546.5997910092563,1,,
Car 571,,,,5,,arrived,,arrived,546.6041612365908,,,
Car 438,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",546.6478967980312,15,,
Car 556,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",546.648958238628,7,,
Car 478,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",546.6789826023423,2,,
Car 364,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",546.6898833739139,15,,
Car 481,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 17 (fid=17)",546.7355973467451,17,,
Car 430,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",546.7433334601265,3,,
Car 532,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",546.7607898180269,3,,
Car 557,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",546.818102157488,7,,
Car 510,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",546.8575000560631,17,,
Car 572,,,,30,,arrived,,arrived,546.8804202262215,,,
Car 268,,,,,,gave_up,10,"no alternate charger available, gave up",546.8957791288954,,,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",546.932000509099,,,
Car 504,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 17 (fid=17)",547.0059778379967,17,,
Car 397,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",547.0103000494267,4,,
Car 273,,,,,,gave_up,9,"no alternate charger available, gave up",547.0202112243103,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 14 (fid=75)",547.0214855215692,14,,
Car 385,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",547.0222982276181,0,,
Car 444,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",547.0250464542011,14,,
Car 500,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",547.0368417938969,6,,
Car 464,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=39)",547.0392509059213,15,,
Car 426,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 6 (fid=71)",547.0472025267968,6,,
Car 535,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",547.0479338239106,4,,
Car 558,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",547.0527085880843,1,,
Car 287,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",547.0631975545921,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",547.1337869053449,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",547.1407783626394,1,,
Car 387,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",547.149834381613,5,,
Car 559,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",547.1963597007896,0,,
Car 452,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",547.2342004167874,4,,
Car 454,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",547.2359286573876,4,,
Car 313,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",547.3037366495573,14,,
Car 399,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",547.3296734226356,13,,
Car 524,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",547.3821530971538,8,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",547.3948624661364,11,,
Car 573,,,,8,,arrived,,arrived,547.4367354487246,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",547.44779494023,2,,
Car 495,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 17 (fid=17)",547.4689121436788,17,,
Car 523,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",547.4786677216166,4,,
Car 512,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 0 (fid=50)",547.5056182856671,0,,
Car 511,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",547.5073685278943,15,,
Car 484,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",547.5102710350473,15,,
Car 365,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",547.5247732610067,0,,
Car 456,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 11 (fid=9)",547.5521974753508,11,,
Car 282,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",547.5528895375057,10,,
Car 534,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",547.5559587070663,16,,
Car 560,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",547.5620936193211,16,,
Car 255,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",547.5966737129148,9,,
Car 549,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",547.6040148889973,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",547.6428095338574,4,,
Car 318,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 12 (fid=42)",547.6447445914827,12,,
Car 424,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",547.6504353151946,2,,
Car 433,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",547.6656457740482,3,,
Car 238,62.0,71,6,,,done,,done charging,547.6692726082093,,,443.7231647953138
Car 547,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),547.6692726082093,,9.964450249337347,
Car 506,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",547.6948331895926,17,,
Car 447,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=33)",547.7087579715826,5,,
Car 482,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",547.7131529623375,12,,
Car 519,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",547.721253307162,7,,
Car 550,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",547.7422839622242,4,,
Car 499,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 17 (fid=17)",547.7429742471827,17,,
Car 493,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 9 (fid=84)",547.7739670413509,9,,
Car 537,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=17)",547.8376117410643,17,,
Car 530,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",547.8402993574631,14,,
Car 411,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",547.8823483422781,0,,
Car 494,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 0 (fid=50)",547.9437689325736,0,,
Car 259,117.0,27,8,,,done,,done charging,547.962359161759,,,5.383474064226849
Car 507,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),547.962359161759,,24.42160654428426,
Car 479,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",547.9625172766354,13,,
Car 442,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",547.9858495710135,5,,
Car 548,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",547.9996082850765,14,,
Car 483,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",548.0050972372453,12,,
Car 416,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",548.0149764952197,10,,
Car 574,,,,46,,arrived,,arrived,548.0614002408898,,,
Car 561,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",548.0669657465407,3,,
Car 322,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",548.069111806778,5,,
Car 432,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",548.0796868242373,11,,
Car 307,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 9 (fid=84)",548.1130735441892,9,,
Car 562,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",548.1134728226638,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",548.1715024436153,15,,
Car 321,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",548.199515614066,15,,
Car 409,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=42)",548.2210492193717,12,,
Car 563,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",548.2366185735635,16,,
Car 515,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 0 (fid=50)",548.2738779411193,0,,
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",548.3010340975376,14,,
Car 296,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",548.3201286651517,13,,
Car 400,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",548.3403148120352,11,,
Car 403,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",548.3606913505367,8,,
Car 526,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",548.3624998920511,6,,
Car 443,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",548.376439590016,8,,
Car 459,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",548.3960340177499,3,,
Car 467,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",548.4250620157256,7,,
Car 417,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",548.4424657606849,13,,
Car 253,,,,,,gave_up,9,"no alternate charger available, gave up",548.452221238477,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",548.4594620414706,9,,
Car 331,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",548.463181832294,12,,
Car 260,,,,,,gave_up,9,"no alternate charger available, gave up",548.4754268469733,,,
Car 354,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",548.5279161631986,13,,
Car 279,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",548.5507510736778,9,,
Car 346,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",548.5594007834013,7,,
Car 291,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",548.5814836165337,5,,
Car 564,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",548.5830646045152,7,,
Car 575,,,,44,,arrived,,arrived,548.6086302349289,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",548.7286740861922,5,,
Car 486,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=71)",548.806487654656,6,,
Car 353,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",548.8474748957152,0,,
Car 376,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",548.8548613938824,8,,
Car 295,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",548.9031459337635,5,,
Car 545,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",548.9061504787752,15,,
Car 541,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",548.9067042731211,2,,
Car 336,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",548.9946603766521,15,,
Car 448,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",549.0065457195273,6,,
Car 315,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",549.0432578469444,10,,
Car 404,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",549.04579917306,4,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",549.0577362713676,11,,
Car 363,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",549.0827060365062,1,,
Car 470,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",549.0862544182174,7,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",549.1154044009007,14,,
Car 487,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",549.1279356450476,12,,
Car 471,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",549.1580470578974,6,,
Car 429,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",549.1686684175781,6,,
Car 436,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",549.1734144235694,14,,
Car 485,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=71)",549.2185393933589,6,,
Car 262,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",549.2504953542607,9,,
Car 368,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",549.2958618151538,17,,
Car 374,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 5 (fid=33)",549.2986518406558,5,,
Car 297,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",549.2996533891898,10,,
Car 538,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",549.3127815555789,17,,
Car 274,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",549.3201284937817,13,,
Car 280,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",549.3271226860584,14,,
Car 520,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 0 (fid=50)",549.334983437614,0,,
Car 388,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",549.3435592843223,7,,
Car 503,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",549.355925714118,16,,
