car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 424,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=25)",973.2267084451089,5,,
Car 403,,,,,,gave_up,5,"no alternate charger available, gave up",973.394630709749,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",973.4149513814724,10,,
Car 456,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",973.4606526324098,10,,
Car 401,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",973.7628708968514,2,,
Car 441,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",973.8439260461923,13,,
Car 440,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",974.3278985671029,10,,
Car 410,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",974.5474938366663,8,,
Car 452,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",974.712512408484,8,,
Car 448,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 7 (fid=124)",974.7214384134945,7,,
Car 466,,,,37,,arrived,,arrived,974.8929822648389,,,
Car 467,,,,10,,arrived,,arrived,975.0529337670006,,,
Car 450,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",975.707935579038,7,,
Car 422,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=4)",975.8230301715599,16,,
Car 443,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",976.0230198153026,10,,
Car 464,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=44)",976.390322235985,3,,
Car 468,,,,31,,arrived,,arrived,976.3935418327759,,,
Car 406,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",976.4368577292735,12,,
Car 449,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",976.549848948078,8,,
Car 415,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",976.8463264073944,6,,
Car 469,,,,23,,arrived,,arrived,977.0428467440136,,,
Car 470,,,,74,,arrived,,arrived,977.0868968136954,,,
Car 460,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 11 (fid=17)",977.1820268270113,11,,
Car 423,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",977.249563106632,4,,
Car 465,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 0 (fid=72)",977.3963489411111,0,,
Car 445,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 5 (fid=25)",977.4602194064859,5,,
Car 417,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",977.61366614118,1,,
Car 471,,,,73,,arrived,,arrived,977.728530888709,,,
Car 404,,,,,,gave_up,12,"no alternate charger available, gave up",977.7806656629714,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=33)",977.8675371452618,17,,
Car 454,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 1 (fid=27)",977.8956336218623,1,,
Car 457,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 14 (fid=58)",978.0184325363385,14,,
Car 436,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",978.359328191325,8,,
Car 439,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",978.5913002160421,0,,
Car 451,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",978.903008612668,8,,
Car 438,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",978.9551001754667,7,,
Car 462,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",978.9775918492574,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",978.9787018775248,10,,
Car 401,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",979.3696878332853,5,,
Car 456,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",979.4183071440924,7,,
Car 441,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",979.4583720300691,9,,
Car 461,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",979.5813905812756,4,,
Car 459,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",979.6127672871852,9,,
Car 442,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",979.6160934693619,0,,
Car 418,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",979.7217933612307,1,,
Car 385,119.0,17,11,,,done,,done charging,979.7320315448858,,,148.84089856286295
Car 460,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),979.7320315448858,,16.493203806072643,
Car 466,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=44)",979.8929822648389,3,,
Car 467,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 16 (fid=4)",980.0529337670006,16,,
Car 440,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",980.2855530787855,0,,
Car 448,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",980.3728319892246,9,,
Car 424,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",980.4903700054787,4,,
Car 446,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",980.6249117301617,10,,
Car 435,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",980.8663506214035,9,,
Car 410,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",980.9163230442975,14,,
Car 363,95.0,25,5,,,done,,done charging,980.9572588030309,,,317.8337318787828
Car 401,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),980.9572588030309,,86.20665972961308,
Car 468,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",981.3935418327759,17,,
Car 443,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",981.5197932691243,3,,
Car 425,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=84)",981.7081552009417,12,,
Car 469,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 15 (fid=68)",982.0428467440136,15,,
Car 470,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 14 (fid=58)",982.0868968136954,14,,
Car 450,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",982.1420793360166,9,,
Car 379,119.0,14,10,,,done,,done charging,982.2936311262093,,,300.32082617093596
Car 463,,14,10,,,start_charge,,starting to charge at Charger 10 (fid=14),982.2936311262093,,10.835999336159489,
Car 465,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",982.6515208657246,7,,
Car 471,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 9 (fid=62)",982.728530888709,9,,
Car 472,,,,34,,arrived,,arrived,982.9953830859758,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",983.2836222534024,2,,
Car 454,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",983.5347840570344,7,,
Car 453,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=29)",983.7765466905023,13,,
Car 427,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",983.8514723325179,5,,
Car 406,,,,,,gave_up,12,"no alternate charger available, gave up",983.8719757272789,,,
Car 452,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",983.9210712365385,10,,
Car 473,,,,44,,arrived,,arrived,984.493445862515,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",984.7991443314233,5,,
Car 422,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=44)",984.8971914020735,3,,
Car 415,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",985.1120129230878,8,,
Car 438,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",985.3892439324453,9,,
Car 442,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",985.5150402984818,15,,
Car 449,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",985.7584077761325,10,,
Car 440,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",985.8257018727797,15,,
Car 456,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",985.852450901071,11,,
Car 445,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=68)",986.1382684585266,15,,
Car 377,92.0,27,1,,,done,,done charging,986.202110655975,,,261.50476811137065
Car 417,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),986.202110655975,,63.99318437650675,
Car 474,,,,34,,arrived,,arrived,986.3263842071963,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",986.546635248862,10,,
Car 410,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",986.6359683686259,12,,
Car 468,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 3 (fid=44)",986.7343854102592,3,,
Car 457,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 4 (fid=66)",986.7809928859657,4,,
Car 459,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",986.7818030465039,13,,
Car 466,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",986.7862822822564,10,,
Car 439,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 17 (fid=33)",986.9247983457359,17,,
Car 339,98.0,29,13,,,done,,done charging,986.9912630385804,,,441.19874179329025
Car 453,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),986.9912630385804,,27.873872770594858,
Car 423,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",987.4357107341805,3,,
Car 359,119.0,124,7,,,done,,done charging,987.5639708967897,,,417.29571613064644
Car 465,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),987.5639708967897,,14.013503201945127,
Car 469,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 0 (fid=72)",987.6819971791856,0,,
Car 467,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 9 (fid=62)",987.8052151035248,9,,
Car 472,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",987.9953830859758,1,,
Car 451,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",988.1115674407225,10,,
Car 436,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 15 (fid=68)",988.3607318972873,15,,
Car 441,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 17 (fid=33)",988.6115301940682,17,,
Car 448,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",988.9639634657325,3,,
Car 443,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",988.9987231816493,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",989.1051747355684,5,,
Car 418,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",989.3170534995189,7,,
Car 475,,,,27,,arrived,,arrived,989.4485567897409,,,
Car 435,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=75)",989.4574820979115,8,,
Car 473,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",989.493445862515,13,,
Car 470,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 8 (fid=75)",989.5220148117008,8,,
Car 412,112.0,44,3,,,done,,done charging,989.5953056978535,,,0.0
Car 422,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),989.5953056978535,,67.80481427836253,
Car 454,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",989.6054521301014,3,,
Car 462,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=33)",990.1800555715558,17,,
Car 446,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 16 (fid=4)",990.311903678065,16,,
Car 424,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",990.4548735126921,6,,
Car 450,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",990.7332108125246,3,,
Car 442,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 10 (fid=14)",990.7702122230953,10,,
Car 471,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",990.8215689459345,4,,
Car 440,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 4 (fid=66)",991.0808737973932,4,,
Car 397,79.0,66,4,,,done,,done charging,991.2192085794837,,,363.7082685243934
Car 474,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",991.3263842071963,17,,
Car 415,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 14 (fid=58)",991.4808421307191,14,,
Car 457,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),991.9105813551907,,20.0,
Car 425,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 16 (fid=4)",992.3010846945098,16,,
Car 468,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",992.4286039177324,2,,
Car 476,,,,26,,arrived,,arrived,992.540365845165,,,
Car 456,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",992.5525209697001,3,,
Car 477,,,,62,,arrived,,arrived,992.7172253860888,,,
Car 478,,,,25,,arrived,,arrived,992.7226202295521,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",992.9371691037991,7,,
Car 405,88.0,68,15,,,done,,done charging,993.3170292347761,,,325.36905343932506
Car 445,,68,15,,,start_charge,,starting to charge at Charger 15 (fid=68),993.3170292347761,,38.412738961788705,
Car 452,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 14 (fid=58)",993.6080631844419,14,,
Car 472,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",993.6601576032214,10,,
Car 409,85.0,14,10,,,done,,done charging,993.943016915825,,,274.7488828749144
Car 466,,14,10,,,start_charge,,starting to charge at Charger 10 (fid=14),993.943016915825,,14.677804721043572,
Car 438,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",993.9803754089533,4,,
Car 410,,,,,,gave_up,12,"no alternate charger available, gave up",994.0710863666313,,,
Car 479,,,,38,,arrived,,arrived,994.2326777632221,,,
Car 475,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=29)",994.4485567897409,13,,
Car 464,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=33)",994.4860859757009,17,,
Car 439,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=68)",994.8423761207077,15,,
Car 473,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 17 (fid=33)",995.1078918463918,17,,
Car 480,,,,72,,arrived,,arrived,995.1442850041775,,,
Car 470,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",995.2416601360292,6,,
Car 461,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",995.3258506658477,3,,
Car 418,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",995.387721572586,6,,
Car 449,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 16 (fid=4)",995.4453997240358,16,,
Car 427,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",995.5932995658309,4,,
Car 467,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",995.8982531607503,10,,
Car 459,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 11 (fid=17)",995.934961210503,11,,
Car 462,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=29)",996.0890651167963,13,,
Car 481,,,,73,,arrived,,arrived,996.3376523147102,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",996.5382016988176,8,,
Car 442,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",996.5654181909503,11,,
Car 474,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 3 (fid=44)",996.6672277846795,3,,
Car 423,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=4)",996.6860475558574,16,,
Car 431,68.0,27,1,,,done,,done charging,996.7805449991031,,,73.43716684350865
Car 478,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),996.7805449991031,,4.057924769550937,
Car 415,,,,,14,switch,,"Charger 14 (fid=58) not available, trying Charger 12 (fid=84)",997.2004874550474,12,,
Car 454,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",997.3392572786591,13,,
Car 476,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",997.540365845165,2,,
Car 482,,,,1,,arrived,,arrived,997.6515953122488,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",997.6673650764353,13,,
Car 477,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",997.7172253860888,11,,
Car 471,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",997.7868136135208,10,,
Car 451,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 16 (fid=4)",997.7985593886259,16,,
Car 435,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",997.8346337348419,4,,
Car 441,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",997.9844125216131,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",998.2501563998984,5,,
Car 446,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=58)",998.4547774089885,14,,
Car 436,,,,,15,switch,,"Charger 15 (fid=68) not available, trying Charger 1 (fid=27)",998.5164999742381,1,,
Car 424,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",998.7205600283855,8,,
Car 469,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",998.836115932919,10,,
Car 408,49.0,124,7,,,done,,done charging,999.134313506009,,,278.9637005221333
Car 479,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 3 (fid=44)",999.2326777632221,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",999.4366124232274,13,,
Car 472,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",999.6178121149039,11,,
Car 475,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",999.7894003672242,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 15 (fid=68)",1000.1442850041775,15,,
Car 464,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=29)",1000.3950955209414,13,,
Car 473,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=43)",1000.4487354238751,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1000.5069080612161,13,,
Car 440,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1000.6513071531571,7,,
Car 402,110.0,62,9,,,done,,done charging,1000.8815226785567,,,206.1575671107059
