car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 524,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",634.4398071183933,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",634.5565856724436,5,,
Car 534,,,,40,,arrived,,arrived,634.8400480016792,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",634.8512238959619,5,,
Car 499,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",635.2268339678848,5,,
Car 507,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",635.2610681205514,3,,
Car 525,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",635.4947681650935,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",635.6182365749502,2,,
Car 514,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",635.6693084229091,2,,
Car 527,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",635.8366175439097,1,,
Car 535,,,,37,,arrived,,arrived,636.4055862825157,,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",636.5379377317743,4,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",636.6322209633473,4,,
Car 536,,,,8,,arrived,,arrived,636.6848173030899,,,
Car 528,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",636.7410929750606,1,,
Car 508,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",636.9434314635815,5,,
Car 494,,,,,,gave_up,3,"no alternate charger available, gave up",637.0327797438873,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",637.3273290484279,2,,
Car 537,,,,71,,arrived,,arrived,637.4467206517793,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",637.4598391270273,4,,
Car 509,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",637.5396123080076,3,,
Car 430,65.0,1,0,,,done,,done charging,637.5638579133348,,,241.48809645610112
Car 502,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),637.5638579133348,,19.70141227358181,
Car 538,,,,62,,arrived,,arrived,637.7197640874535,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",637.8500871486397,1,,
Car 531,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",637.8733951148645,2,,
Car 539,,,,11,,arrived,,arrived,637.8818276171497,,,
Car 414,57.0,84,5,,,done,,done charging,637.9373117929463,,,634.5680387192436
Car 485,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),637.9373117929463,,29.056039650358457,
Car 501,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",638.0230911848831,5,,
Car 532,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",638.1150294093986,1,,
Car 516,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",638.3079018522147,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",638.5141964259966,0,,
Car 500,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",638.6178660912116,5,,
Car 505,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",638.7672215453825,4,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",638.989069557017,5,,
Car 512,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",639.6130025297937,0,,
Car 518,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",639.6980884431389,4,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",639.8400480016792,2,,
Car 521,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",640.0343251320794,0,,
Car 540,,,,117,,arrived,,arrived,640.0374720021973,,,
Car 491,,,,,,gave_up,3,"no alternate charger available, gave up",640.3008415286948,,,
Car 517,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",640.5455549938107,2,,
Car 541,,,,73,,arrived,,arrived,640.7113562823181,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",640.8575056269445,3,,
Car 542,,,,50,,arrived,,arrived,641.3042282186921,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",641.4055862825157,1,,
Car 543,,,,63,,arrived,,arrived,641.4455352982055,,,
Car 536,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",641.6848173030899,1,,
Car 544,,,,68,,arrived,,arrived,641.8138075640417,,,
Car 526,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",641.8280088561017,4,,
Car 545,,,,37,,arrived,,arrived,642.0730188234553,,,
Car 486,,,,,,gave_up,5,"no alternate charger available, gave up",642.1800496478527,,,
Car 514,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",642.257345650398,0,,
Car 520,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",642.3204184303539,2,,
Car 488,,,,,,gave_up,5,"no alternate charger available, gave up",642.429480691276,,,
Car 537,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",642.4467206517793,2,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",642.7197640874535,2,,
Car 546,,,,42,,arrived,,arrived,642.857159058654,,,
Car 539,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",642.8818276171497,2,,
Car 522,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",642.8967711694107,2,,
Car 504,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",643.0393508423183,5,,
Car 506,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",643.1336340738914,5,,
Car 524,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",643.6862216804619,2,,
Car 515,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",643.9153662759168,0,,
Car 547,,,,23,,arrived,,arrived,644.1749200046331,,,
Car 493,,,,,,gave_up,3,"no alternate charger available, gave up",644.2493908727641,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",644.4614323423533,0,,
Car 529,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",644.6546165688665,0,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",644.7239687071482,3,,
Car 525,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",644.7411827271621,2,,
Car 540,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",645.0374720021973,2,,
Car 527,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",645.0830321059783,2,,
Car 501,,,,,,gave_up,5,"no alternate charger available, gave up",645.2178686267223,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",645.7113562823181,3,,
Car 548,,,,10,,arrived,,arrived,645.7485201565548,,,
Car 500,,,,,,gave_up,5,"no alternate charger available, gave up",645.8126435330507,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",645.8227748109452,4,,
Car 528,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",645.9875075371292,2,,
Car 534,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",646.0498202828308,1,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",646.244097413231,4,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",646.3042282186921,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",646.4455352982055,1,,
Car 544,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",646.8138075640417,2,,
Car 533,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",646.8880863211959,4,,
Car 518,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",646.892865884978,2,,
Car 508,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",646.9728073570261,3,,
Car 545,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",647.0730188234553,1,,
Car 530,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",647.0965017107083,2,,
Car 495,,,,,,gave_up,5,"no alternate charger available, gave up",647.1234487346704,,,
Car 517,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",647.1335922212995,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",647.2742953329292,5,,
Car 532,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",647.3614439714672,2,,
Car 496,,,,,,gave_up,5,"no alternate charger available, gave up",647.5163597585764,,,
Car 549,,,,54,,arrived,,arrived,647.5421028817765,,,
Car 550,,,,25,,arrived,,arrived,647.7349136508187,,,
Car 546,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",647.857159058654,1,,
Car 551,,,,18,,arrived,,arrived,648.1675554820243,,,
Car 526,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",648.3233202394068,1,,
Car 514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",648.4671179315495,4,,
Car 497,,,,,,gave_up,5,"no alternate charger available, gave up",648.6853038095634,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",648.8745620580465,0,,
Car 520,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",648.9084556578428,0,,
Car 538,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",648.9295363686051,1,,
Car 498,,,,,,gave_up,5,"no alternate charger available, gave up",648.9799420330817,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",649.0347578792681,0,,
Car 547,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",649.1749200046331,2,,
Car 499,,,,,,gave_up,5,"no alternate charger available, gave up",649.3555521050046,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",649.4698648446386,0,,
Car 522,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",649.4848083968996,0,,
Car 509,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",649.5528395203854,5,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",650.1251385570683,4,,
Car 504,,,,,,gave_up,5,"no alternate charger available, gave up",650.2341282841575,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",650.2742589079508,0,,
Car 506,,,,,,gave_up,5,"no alternate charger available, gave up",650.3284115157305,,,
Car 535,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",650.6520008445843,2,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",650.6712046235049,4,,
Car 548,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",650.7485201565548,1,,
Car 505,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",650.7804487577604,5,,
Car 536,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",650.9312318651585,2,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",651.1560296794105,2,,
Car 525,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",651.329219954651,0,,
Car 540,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",651.5327833855024,0,,
Car 527,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",651.6710693334671,0,,
Car 512,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",652.3241879214893,5,,
Car 542,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",652.5140004998436,4,,
Car 549,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",652.5421028817765,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",652.575544764618,0,,
Car 534,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",652.6378575103196,4,,
Car 550,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",652.7349136508187,1,,
Car 521,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",652.745510523775,3,,
Car 552,,,,4,,arrived,,arrived,652.7861460170346,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",652.8707328393224,5,,
Car 551,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",653.1675554820243,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",653.3433645024511,4,,
Car 518,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",653.3881772682831,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",653.4018447915305,0,,
Car 530,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",653.6845389381971,0,,
Car 553,,,,40,,arrived,,arrived,653.7920013000438,,,
Car 532,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",653.949481198956,0,,
Car 533,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",654.0828637630351,2,,
Car 554,,,,38,,arrived,,arrived,654.6811921506998,,,
Car 555,,,,35,,arrived,,arrived,654.9471506459831,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",654.9577708443867,2,,
Car 514,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",654.9685310420936,5,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",655.0843343391981,4,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",655.1182279389943,4,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",655.2445301604197,4,,
Car 556,,,,73,,arrived,,arrived,655.4029354219871,,,
Car 538,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",655.5175735960939,4,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",655.6796371257901,4,,
Car 543,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",655.6919498602741,2,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",655.6945806780511,4,,
Car 547,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",655.762957232122,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",656.1363049088491,4,,
Car 526,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=84)",656.1679304793739,5,,
Car 545,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",656.3194333855239,2,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",656.4840311891023,4,,
Car 515,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",656.6265516676124,5,,
Car 557,,,,33,,arrived,,arrived,657.0066230263202,,,
Car 546,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",657.1035736207226,2,,
Car 428,99.0,1,0,,,done,,done charging,657.1111160830451,,,213.33270641181412
Car 525,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),657.1111160830451,,19.57212384724255,
Car 558,,,,3,,arrived,,arrived,657.1249644751825,,,
Car 531,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",657.1726177340489,3,,
Car 535,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",657.2400380720732,0,,
Car 529,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",657.3658019605621,1,,
Car 536,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",657.5192690926473,0,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",657.742555666654,5,,
Car 552,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",657.7861460170346,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",657.8808416146187,4,,
Car 505,,,,,,gave_up,5,"no alternate charger available, gave up",657.9752261995995,,,
Car 559,,,,68,,arrived,,arrived,658.2090876513026,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",658.7853170457696,4,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",658.7920013000438,2,,
Car 542,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",659.0093118831487,1,,
Car 549,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=24)",659.1301401092653,3,,
Car 512,,,,,,gave_up,5,"no alternate charger available, gave up",659.5189653633284,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",659.6116170726821,4,,
Car 554,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",659.6811921506998,1,,
Car 551,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",659.7555927095132,0,,
Car 517,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",659.8447776129951,5,,
Car 530,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",659.8943112193487,4,,
Car 560,,,,9,,arrived,,arrived,659.9286382398676,,,
Car 555,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",659.9471506459831,2,,
Car 518,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",659.976214495772,3,,
Car 548,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",659.9949347186234,2,,
Car 561,,,,22,,arrived,,arrived,660.0723373063352,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",660.1592534801076,4,,
Car 556,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",660.4029354219871,3,,
Car 534,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",660.4824677502867,5,,
Car 533,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",660.5781751463402,1,,
Car 508,,,,,,gave_up,3,"no alternate charger available, gave up",661.1015254941459,,,
Car 507,,,,,,gave_up,5,"no alternate charger available, gave up",661.403013470049,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",661.5857474497421,5,,
Car 520,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",661.6196410495384,5,,
Car 562,,,,73,,arrived,,arrived,661.664289393617,,,
Car 537,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",661.7459432709637,3,,
Car 563,,,,23,,arrived,,arrived,661.7762909173472,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",661.9727295132735,4,,
