car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",580.1699977840075,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",580.2147480878913,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",580.3247037292525,7,,
Car 234,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",580.6660227448755,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",580.8455760696895,7,,
Car 217,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",580.8901759288939,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=2)",581.0363105097434,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",581.3305736169951,0,,
Car 240,,,,37,,arrived,,arrived,581.559152799279,,,
Car 197,,,,,,gave_up,5,"no alternate charger available, gave up",581.7231926267945,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",581.7972513962619,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",581.8180376041101,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",582.1072036859804,5,,
Car 200,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",582.2476612418185,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",582.2827954527621,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",582.3672762074764,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",582.8507271855678,6,,
Car 212,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",582.9859725477874,6,,
Car 195,,,,,,gave_up,5,"no alternate charger available, gave up",583.274784430093,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",583.2936680876317,5,,
Car 241,,,,8,,arrived,,arrived,583.4110967989877,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",583.4458990016005,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",583.4594956298639,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",583.6273717083868,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",583.6397399757521,4,,
Car 203,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",584.4785412565042,4,,
Car 239,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",584.5495798306351,0,,
Car 227,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",584.7575642730308,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",584.7751140244598,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",584.8345437025978,5,,
Car 216,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",584.9088159671775,3,,
Car 242,,,,73,,arrived,,arrived,585.2148303441431,,,
Car 243,,,,4,,arrived,,arrived,585.299046854874,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",585.3331727663193,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",585.7062265291192,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",586.249802462181,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",586.4151428898737,4,,
Car 240,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",586.559152799279,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",586.5678946355409,4,,
Car 244,,,,33,,arrived,,arrived,586.6327160789879,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",587.1845383249323,2,,
Car 223,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",587.4174196951353,3,,
Car 88,114.0,82,5,,,done,,done charging,587.427869681695,,,327.56147809229316
Car 210,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),587.427869681695,,28.971521019472675,
Car 219,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",587.4662311852818,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",587.5821552849486,0,,
Car 234,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",587.7880011549893,7,,
Car 245,,,,2,,arrived,,arrived,587.9233250207808,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",587.9329089645486,2,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",588.0367127609169,,,
Car 246,,,,3,,arrived,,arrived,588.2609986151602,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",588.4110967989877,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",588.5746250071974,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",588.8639105943496,3,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",589.0317809008728,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",589.4892546175902,7,,
Car 238,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",589.8060637489132,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",590.0070745661005,0,,
Car 247,,,,15,,arrived,,arrived,590.1603344143437,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",590.2148303441431,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",590.2182261484159,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",590.2436833103676,6,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",590.2675927756026,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",590.299046854874,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",590.6852373989218,1,,
Car 248,,,,39,,arrived,,arrived,591.0042524342908,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",591.0954823235679,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",591.1346420928962,4,,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",591.181111821647,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",591.2204039523237,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",591.2710740903497,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",591.5827987542472,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",591.6327160789879,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",591.8418840974059,2,,
Car 236,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",592.2041944089721,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",592.3569461546393,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",592.4575122722327,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",592.4866132105386,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",592.9233250207808,5,,
Car 229,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",593.0622217038272,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",593.2609986151602,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",593.7178128532353,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",594.2063095349931,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",595.0983596643761,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",595.1358005716974,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",595.1603344143437,0,,
Car 234,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",595.5170500924971,1,,
Car 216,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",595.5627074593406,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",595.5818766752094,5,,
Car 146,74.0,56,3,,,done,,done charging,595.6844018645186,,,333.3682978284029
Car 237,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),595.6844018645186,,14.091442332661131,
Car 212,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",595.7171220374289,5,,
Car 249,,,,42,,arrived,,arrived,595.9232316130943,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",595.951696362909,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",596.0042524342908,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",596.0421289403903,6,,
Car 250,,,,20,,arrived,,arrived,596.1162260429106,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",596.3341012291637,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",596.4721158296456,4,,
Car 239,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",596.7202917732116,3,,
Car 221,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",596.9236936119946,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",596.9503036640848,3,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",596.9531921211135,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",597.218303555098,1,,
Car 251,,,,17,,arrived,,arrived,597.2818108176798,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",597.553109665997,6,,
Car 252,,,,56,,arrived,,arrived,597.5801138037488,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",597.6015131377156,5,,
Car 214,,,,,,gave_up,5,"no alternate charger available, gave up",597.9293668732964,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",598.199110356228,5,,
Car 244,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",598.6923594914882,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",598.7540372092402,3,,
Car 238,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",598.8132616666089,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",599.2698931398301,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",599.29605298945,6,,
Car 227,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",599.546256623039,0,,
Car 229,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",599.6233972683272,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",599.8425666002097,4,,
Car 232,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",600.1026802412637,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",600.2782720080454,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",600.305104629131,6,,
Car 249,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",600.9232316130943,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",601.1162260429106,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",601.158488586192,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",601.1708549459871,6,,
Car 231,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",601.3282879451069,4,,
Car 236,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",601.6767076071797,7,,
Car 207,,,,,,gave_up,5,"no alternate charger available, gave up",601.9284447942587,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",601.9300254704403,0,,
Car 212,,,,,,gave_up,5,"no alternate charger available, gave up",602.0636901564782,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",602.0782256569971,0,,
Car 248,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",602.1399100025775,1,,
Car 226,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",602.261167348744,6,,
Car 251,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",602.2818108176798,4,,
Car 252,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",602.5801138037488,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",602.6846858694544,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",602.8274086018839,4,,
Car 243,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",602.8952767936637,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",603.0344173420214,4,,
Car 247,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",603.115761460204,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",603.235635408719,5,,
Car 235,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",603.779479119598,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",603.7799351857119,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",603.9975559862506,5,,
Car 253,,,,60,,arrived,,arrived,604.010363727169,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",604.0722820741986,0,,
Car 211,,,,,,gave_up,5,"no alternate charger available, gave up",604.5456784752772,,,
Car 160,67.0,2,6,,,done,,done charging,604.6733972781988,,,387.3137696751887
Car 218,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),604.6733972781988,,34.58530163391788,
Car 244,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",604.727413865778,7,,
Car 238,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",604.8483160408987,7,,
Car 254,,,,24,,arrived,,arrived,605.1689613959339,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",605.5813109973287,6,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",605.6316181193081,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",605.6584516426169,6,,
Car 255,,,,4,,arrived,,arrived,605.75683865152,,,
Car 256,,,,68,,arrived,,arrived,605.7692676762538,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",605.876015619354,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",606.6638558057637,3,,
Car 249,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",606.7122831321927,3,,
Car 257,,,,62,,arrived,,arrived,606.7242158156714,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",606.8394475725454,3,,
Car 152,89.0,4,0,,,done,,done charging,606.9106098093887,,,464.40288929442903
Car 225,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),606.9106098093887,,28.94552996465859,
Car 228,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",606.9475401052904,6,,
Car 231,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",607.1173394642053,6,,
Car 246,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",607.2514800353104,5,,
Car 258,,,,15,,arrived,,arrived,607.7109002950406,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",608.0708623367782,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",608.1132800312869,6,,
Car 250,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",608.175869455411,0,,
Car 236,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",608.2378831716796,0,,
Car 223,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",608.2554046298787,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",608.2581717774176,1,,
Car 217,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",608.2605316749914,5,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",608.4737373885528,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",608.7010855670775,6,,
Car 259,,,,60,,arrived,,arrived,608.7900628773739,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",608.8234688611197,6,,
Car 253,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",609.010363727169,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",609.1262819918475,5,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",609.2651485082704,,,
Car 180,93.0,4,0,,,done,,done charging,609.3956189938536,,,137.49139315974116
Car 235,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),609.3956189938536,,29.581085499965866,
Car 252,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",609.6397572162491,2,,
Car 221,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",609.6548431016362,5,,
Car 254,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",610.1689613959339,1,,
Car 219,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",610.2842591556386,5,,
Car 181,64.0,32,4,,,done,,done charging,610.3115736635411,,,309.81169172255727
Car 240,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),610.3115736635411,,19.801766813884228,
Car 222,,,,,,gave_up,5,"no alternate charger available, gave up",610.3441241052999,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",610.75683865152,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",610.7692676762538,1,,
Car 244,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",610.8630714340646,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",610.9019135958257,6,,
Car 238,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",610.9839736091853,3,,
Car 257,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",611.7242158156714,0,,
Car 243,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",611.9740862494926,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",612.0287891470107,4,,
