car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),576.7287680153289,,4.951110316825293,
Car 145,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",576.7490041453699,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",577.0167742899705,3,,
Car 153,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",577.2262719194056,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",577.2926770061484,1,,
Car 146,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",577.3239445377185,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",577.4884024047219,4,,
Car 142,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",578.1033807916609,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",578.1783437445497,2,,
Car 77,109.0,17,2,,,done,,done charging,578.9688309262899,,,322.71555133585787
Car 152,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),578.9688309262899,,13.876027068753501,
Car 158,,,,12,,arrived,,arrived,579.0139425775496,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",579.1554801242349,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",579.4710527069059,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",581.4153204245325,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",581.5179707284988,1,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",581.7252614855278,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",581.8483353066024,3,,
Car 159,,,,33,,arrived,,arrived,581.883984400491,,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",582.1120694626135,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 1 (fid=86)",582.1872194964333,1,,
Car 149,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",582.5652926592727,3,,
Car 143,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",582.8517878498633,1,,
Car 150,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",583.2725526089173,3,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",583.8471765491997,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=86)",584.0139425775496,1,,
Car 160,,,,46,,arrived,,arrived,584.1103909007106,,,
Car 88,113.0,17,5,,,done,,done charging,584.276412529751,,,88.03151595308735
Car 159,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),584.276412529751,,2.392428129259997,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",584.5293144349148,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",584.9052300621466,1,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",585.5064508146,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",585.822023397271,1,,
Car 153,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",586.1452262487334,2,,
Car 161,,,,13,,arrived,,arrived,586.3364047466473,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",587.7662911148976,4,,
Car 141,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",588.0322519538553,1,,
Car 162,,,,115,,arrived,,arrived,588.2284602236948,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",588.250244120583,2,,
Car 146,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",588.2815116521531,2,,
Car 163,,,,27,,arrived,,arrived,588.4066342575275,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",589.1103909007106,4,,
Car 142,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",589.1188584555457,1,,
Car 70,116.0,86,1,,,done,,done charging,589.5805885709923,,,391.2398589420494
Car 140,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),589.5805885709923,,29.26800658976549,
Car 148,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",590.0045612233791,1,,
Car 164,,,,35,,arrived,,arrived,590.0123334934385,,,
Car 155,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",590.3134646391102,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",590.7215185760494,1,,
Car 165,,,,50,,arrived,,arrived,591.3321116390932,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",591.3364047466473,0,,
Car 143,,,,,,gave_up,1,"no alternate charger available, gave up",591.6463991025913,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=29)",592.8692542762446,4,,
Car 166,,,,21,,arrived,,arrived,593.0938963152773,,,
Car 162,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",593.2284602236948,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",593.4066342575275,2,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",593.550441319093,,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",593.6998413148747,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",593.8599505846208,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",594.2880302728021,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",594.6324823425182,4,,
Car 160,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 0 (fid=54)",594.894541104906,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",595.0123334934385,0,,
Car 134,54.0,54,0,,,done,,done charging,595.0827184285978,,,264.46070285961804
Car 161,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),595.0827184285978,,7.39534299158538,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",595.0973946370978,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",596.3321116390932,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",596.4066269662949,4,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",596.8268632065833,,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",597.9134697082737,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",597.9693544452535,4,,
Car 166,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",598.0938963152773,0,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",598.7991724761072,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",599.1907844617228,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",599.3406729111312,2,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",599.5161298287775,,,
Car 167,,,,32,,arrived,,arrived,600.2797076749887,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",600.3975751685656,4,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",600.4166325467136,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",601.0152004608193,3,,
Car 164,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",601.1245461808749,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",601.328942302995,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",602.0196828263488,5,,
Car 93,98.0,29,4,,,done,,done charging,602.0545262591137,,,330.7301704592337
Car 153,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),602.0545262591137,,24.863749088623422,
Car 123,77.0,17,2,,,done,,done charging,602.5392429487442,,,226.96083866827195
Car 162,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),602.5392429487442,,11.847599347247979,
Car 158,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",602.6545618373489,0,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",603.0826415255301,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",604.2061090027137,2,,
Car 104,87.0,29,4,,,done,,done charging,604.376769025945,,,213.95462145043618
Car 147,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),604.376769025945,,28.19504365318403,
Car 165,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",604.48833755587,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",605.2797076749887,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",605.541755152088,5,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",607.47551687124,4,,
Car 168,,,,38,,arrived,,arrived,607.7813482677664,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",608.1318955137851,3,,
Car 169,,,,79,,arrived,,arrived,609.3598715363015,,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",610.123553555723,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",610.5570796930788,4,,
Car 165,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",610.6005502433063,1,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",610.879529585918,,,
Car 170,,,,73,,arrived,,arrived,611.0151787983153,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",611.391920362425,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",611.5735161666767,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",611.6539678395243,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",612.0306781247041,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",612.7813482677664,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",613.2596670754353,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",614.3598715363015,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",616.0151787983153,2,,
Car 171,,,,1,,arrived,,arrived,616.2704696348551,,,
Car 160,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",616.2881214305619,1,,
Car 166,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",616.3412298972742,3,,
Car 172,,,,63,,arrived,,arrived,616.7155285209908,,,
Car 173,,,,56,,arrived,,arrived,617.5165734522332,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",617.7428910527901,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",617.9244868570418,4,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",618.5654984719617,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",619.810193756301,1,,
Car 128,82.0,17,5,,,done,,done charging,620.3309481394485,,,402.9676841236788
Car 169,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",620.4720842237379,3,,
Car 174,,,,29,,arrived,,arrived,620.716968293256,,,
Car 175,,,,18,,arrived,,arrived,620.7812568400112,,,
Car 175,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),620.7812568400112,,0.0,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",620.8252893774321,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",621.2704696348551,5,,
Car 165,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",621.5581173577409,2,,
Car 172,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",621.7155285209908,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=17)",622.3661494886804,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",622.5165734522332,5,,
Car 167,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",623.5270412569855,3,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",623.7086370612371,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",624.2751447393201,1,,
Car 176,,,,37,,arrived,,arrived,624.5713269869436,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",624.9164691623268,5,,
Car 177,,,,115,,arrived,,arrived,625.0143417524093,,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",625.0827326832899,,,
Car 178,,,,52,,arrived,,arrived,625.1862710274751,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",625.716968293256,2,,
Car 166,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",627.3567075611589,1,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",628.0664992113559,4,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",628.6048050090291,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=17)",628.6287861396695,2,,
Car 91,115.0,86,1,,,done,,done charging,628.9185272979221,,,574.468691555063
Car 164,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),628.9185272979221,,25.848771305873925,
Car 169,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",629.3910385530656,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=86)",629.4266955516318,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",629.5713269869436,2,,
Car 170,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=29)",629.728952950325,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",630.0143417524093,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",630.1862710274751,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",631.0286818497632,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",631.5011184974513,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",633.7054484057235,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",633.8506494155513,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",634.5425189208703,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",635.9222976773087,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",635.9915896013141,4,,
Car 177,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",636.1265544398457,2,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",636.151318813887,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=17)",637.8520891878164,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",637.8748991348997,3,,
Car 124,104.0,54,0,,,done,,done charging,638.2038521845477,,,278.77984002612334
Car 179,,,,2,,arrived,,arrived,638.5162353897991,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=17)",638.9808822802031,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",639.1849077665399,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",639.272703558703,0,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",639.4895986099189,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",639.6524392706272,1,,
Car 176,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 5 (fid=17)",641.7064478815041,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",641.7757398055095,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",641.9965956001259,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",642.4775251302108,4,,
Car 152,64.0,17,2,,,done,,done charging,642.9688309262899,,,178.78428114907942
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",643.3371301735983,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",643.5162353897991,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",643.9643018752528,3,,
Car 171,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),645.2302706731376,,15.0,
Car 180,,,,17,,arrived,,arrived,647.6317154690499,,,
Car 180,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),647.6317154690499,,0.0,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",647.979519019268,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 3 (fid=51)",648.2616753344062,3,,
Car 181,,,,61,,arrived,,arrived,648.3754704681033,,,
Car 182,,,,47,,arrived,,arrived,648.4335850900172,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",648.8268902872743,0,,
Car 170,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",648.8903767987845,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=51)",649.8523940660788,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",650.1528215169027,1,,
Car 183,,,,26,,arrived,,arrived,650.3085827416935,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=29)",651.7997703186097,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",652.1205277920295,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",652.3108466425272,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",652.7912174693943,1,,
Car 184,,,,43,,arrived,,arrived,652.7986950975629,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 5 (fid=17)",653.3754704681033,5,,
Car 182,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",653.4335850900172,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",654.9391029747106,2,,
Car 185,,,,37,,arrived,,arrived,655.2367429792579,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=54)",655.3085827416935,0,,
Car 186,,,,45,,arrived,,arrived,656.5960701551465,,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",657.6849880515125,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 2 (fid=17)",657.7986950975629,2,,
