car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",665.458946762587,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",665.4710603198752,14,,
Car 166,77.0,7,9,,,done,,done charging,665.5234839300094,,,309.1902174455046
Car 217,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),665.5234839300094,,74.25187686516051,
Car 238,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",665.7614217511779,1,,
Car 254,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",665.8482417712387,8,,
Car 288,,,,3,,arrived,,arrived,665.964020294322,,,
Car 275,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",666.2267005983654,8,,
Car 205,,,,,,gave_up,6,"no alternate charger available, gave up",666.3412456698237,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",666.5151553741065,8,,
Car 215,,,,,,gave_up,7,"no alternate charger available, gave up",666.5970550855035,,,
Car 218,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",666.7141306592592,6,,
Car 255,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",666.7527921195576,2,,
Car 272,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",666.9819396452067,17,,
Car 273,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",667.0085444037886,12,,
Car 249,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",667.2269183339565,7,,
Car 203,49.0,53,11,,,done,,done charging,667.2981905913014,,,498.75420102490466
Car 281,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),667.2981905913014,,9.085657882236887,
Car 206,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",667.4593047617436,10,,
Car 179,105.0,31,14,,,done,,done charging,667.5380472787276,,,189.51041969508887
Car 283,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),667.5380472787276,,6.7581063019008525,
Car 266,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",667.6973746394273,0,,
Car 239,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 8 (fid=57)",667.8337320733907,8,,
Car 213,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",667.8404865323228,6,,
Car 263,45.0,71,2,,,done,,done charging,667.9700294536144,,,10.623292756934248
Car 250,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),667.9700294536144,,51.22895281595356,
Car 210,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",668.2774993462913,10,,
Car 204,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",668.6431235383376,7,,
Car 284,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",668.669369392758,10,,
Car 246,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",668.8705776053158,1,,
Car 285,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",668.9500806366381,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",669.0367275683622,1,,
Car 261,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",669.2160853416956,14,,
Car 286,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",669.2517730456608,3,,
Car 232,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",669.3170702662434,5,,
Car 262,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 12 (fid=16)",669.3182552136496,12,,
Car 202,67.0,22,17,,,done,,done charging,669.3822463351637,,,282.48464531902596
Car 258,,22,17,,,start_charge,,starting to charge at Charger 17 (fid=22),669.3822463351637,,44.407950076848465,
Car 241,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 17 (fid=22)",669.4490225826643,17,,
Car 130,99.0,59,5,,,done,,done charging,669.4725645593696,,,361.02977939362324
Car 269,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),669.4725645593696,,24.439910590416844,
Car 233,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 15 (fid=13)",669.6972766873822,15,,
Car 224,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",669.7198076014072,6,,
Car 264,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",669.7381642989282,10,,
Car 282,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",669.8907147491168,5,,
Car 287,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",670.0801741472067,13,,
Car 256,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",670.0937361077372,1,,
Car 279,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",670.1997807001183,12,,
Car 276,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",670.2177662649012,12,,
Car 230,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",670.3820392143209,7,,
Car 277,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",670.5314097914963,3,,
Car 280,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",670.6282423072645,12,,
Car 271,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",670.6560864455457,14,,
Car 289,,,,32,,arrived,,arrived,670.7752109424933,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",670.953581337354,4,,
Car 288,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",670.964020294322,11,,
Car 274,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 17 (fid=22)",670.9825345941819,17,,
Car 247,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",670.9921070628509,1,,
Car 267,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",671.0696820235598,5,,
Car 254,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",671.4809558551453,4,,
Car 275,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",671.9549916043721,3,,
Car 237,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=13)",672.1478694580131,15,,
Car 259,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",672.2244815611195,2,,
Car 272,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",672.581513461849,0,,
Car 206,,,,,,gave_up,10,"no alternate charger available, gave up",672.7598574594958,,,
Car 273,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",672.9276975740064,15,,
Car 218,,,,,,gave_up,6,"no alternate charger available, gave up",672.9584559491276,,,
Car 243,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",673.1779049771714,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",673.2192394813768,9,,
Car 216,110.0,10,3,,,done,,done charging,673.3107781195729,,,130.6806020264872
Car 268,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),673.3107781195729,,28.559620929825996,
Car 265,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",673.5978113422688,11,,
Car 249,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",673.9183250584404,1,,
Car 213,,,,,,gave_up,6,"no alternate charger available, gave up",674.0848118221911,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",674.8850648273276,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",674.921056748576,9,,
Car 264,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=11)",675.0387169966804,13,,
Car 255,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=22)",675.5504373492975,17,,
Car 210,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=64)",675.7168875412033,6,,
Car 289,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",675.7752109424933,16,,
Car 266,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=30)",675.8028554593354,16,,
Car 286,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 10 (fid=28)",675.9431797701446,10,,
Car 224,,,,,,gave_up,6,"no alternate charger available, gave up",675.9641328912755,,,
Car 204,,,,,,gave_up,7,"no alternate charger available, gave up",676.0825117332496,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",676.10875758767,16,,
Car 279,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 15 (fid=13)",676.118933870336,15,,
Car 246,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",676.3283953355148,9,,
Car 242,55.0,16,12,,,done,,done charging,676.3733412513957,,,158.5105136229244
Car 280,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),676.3733412513957,,19.825945773913418,
Car 285,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",676.407898366837,13,,
Car 282,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",676.409938114953,11,,
Car 248,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",676.5272640334297,9,,
Car 287,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",676.5674394855173,1,,
Car 262,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",677.1587347721578,14,,
Car 267,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 14 (fid=31)",677.4169733038567,14,,
Car 226,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",677.4728047031901,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=22)",677.5333622180711,17,,
Car 241,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 11 (fid=53)",677.5545034025724,11,,
Car 230,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",677.8214274092329,11,,
Car 237,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 7 (fid=4)",677.8484270359489,7,,
Car 288,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",677.8702250192914,5,,
Car 239,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",677.9744068979908,6,,
Car 290,,,,55,,arrived,,arrived,678.1141869731614,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=28)",678.1299727876324,10,,
Car 274,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 13 (fid=11)",678.1512157630468,13,,
Car 276,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",678.332968441856,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",678.3718893500045,14,,
Car 247,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",678.4826435279184,11,,
Car 243,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",678.486785634123,8,,
Car 233,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=22)",679.0636727832896,17,,
Car 271,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",679.1115618514626,8,,
Car 265,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",679.2017978246014,13,,
Car 273,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=30)",679.5448403984435,16,,
Car 291,,,,12,,arrived,,arrived,679.7112426009293,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",680.1253072545597,2,,
Car 292,,,,4,,arrived,,arrived,680.6190956194661,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",680.6869942817572,13,,
Car 289,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=22)",681.0757636402456,17,,
Car 238,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",681.255476161272,11,,
Car 232,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",681.2683480288729,4,,
Car 284,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=10)",681.4093102854222,3,,
Car 254,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",681.6216306797454,3,,
Car 282,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",682.0139245972856,6,,
Car 255,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",682.0616527725014,0,,
Car 293,,,,73,,arrived,,arrived,682.5342807797127,,,
Car 279,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=6)",682.7360766947731,0,,
Car 262,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=11)",682.8277142577898,13,,
Car 249,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",682.9142139189709,9,,
Car 240,78.0,40,1,,,done,,done charging,683.0524150174085,,,127.80250328140382
Car 287,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),683.0524150174085,,14.469160866707512,
Car 290,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",683.1141869731614,2,,
Car 285,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=53)",683.290246736728,11,,
Car 261,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",683.3405402332445,2,,
Car 264,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",683.4229285921034,7,,
Car 288,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 13 (fid=11)",683.474211501624,13,,
Car 294,,,,45,,arrived,,arrived,683.6284771069026,,,
Car 226,,,,,,gave_up,6,"no alternate charger available, gave up",683.7171299930585,,,
Car 259,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 0 (fid=6)",684.044577641275,0,,
Car 243,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",684.1194997180296,7,,
Car 295,,,,72,,arrived,,arrived,684.1901487867057,,,
Car 246,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",684.3646320154099,11,,
Car 276,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",684.4099376996493,11,,
Car 248,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",684.5635007133249,11,,
Car 266,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 10 (fid=28)",684.6627080724681,10,,
Car 233,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 3 (fid=10)",684.6632465999319,3,,
Car 251,76.0,30,16,,,done,,done charging,684.6655103089098,,,25.03603972276259
Car 273,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),684.6655103089098,,33.79632525841237,
Car 286,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=30)",684.6852318426123,16,,
Car 291,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",684.7112426009293,0,,
Car 271,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",684.8398528574694,2,,
Car 296,,,,14,,arrived,,arrived,684.8832965382866,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",685.3888482528878,9,,
Car 297,,,,50,,arrived,,arrived,685.5921194126418,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",685.6190956194661,13,,
Car 237,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 17 (fid=22)",685.7489141533741,17,,
Car 274,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",686.1124019617448,0,,
Car 219,61.0,57,8,,,done,,done charging,686.1907681567923,,,428.218212889184
Car 228,103.0,13,15,,,done,,done charging,686.3634797132613,,,99.11792814623634
Car 267,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=71)",686.7510642929758,2,,
Car 277,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",686.8273647559214,8,,
Car 272,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 16 (fid=30)",687.1742596200678,16,,
Car 232,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",687.2442185704714,6,,
Car 289,,,,,17,switch,,"Charger 17 (fid=22) not available, trying Charger 15 (fid=13)",687.2508792836088,15,,
Car 265,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",687.424448772831,8,,
Car 155,98.0,7,9,,,done,,done charging,687.5227086240707,,,434.3320165034798
Car 249,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),687.5227086240707,,66.57225802520463,
Car 293,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",687.5342807797127,13,,
Car 277,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),687.5556557619282,,30.0,
Car 238,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",687.8189248567212,5,,
Car 289,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),687.8504531002511,,15.0,
Car 229,48.0,6,0,,,done,,done charging,687.8512312003432,,,332.8620368260842
Car 255,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),687.8512312003432,,62.68409760793372,
Car 241,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",688.3074011456549,5,,
Car 298,,,,60,,arrived,,arrived,688.4402790682378,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",688.4784864379458,3,,
Car 230,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",688.5001666145415,5,,
Car 200,102.0,28,10,,,done,,done charging,688.5388420219447,,,182.6644700783284
Car 266,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),688.5388420219447,,48.575581251724316,
Car 294,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",688.6284771069026,1,,
Car 299,,,,75,,arrived,,arrived,688.7451911491191,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",688.746901057068,14,,
Car 275,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",688.750369134917,1,,
Car 210,,,,,,gave_up,6,"no alternate charger available, gave up",688.8750863820526,,,
Car 282,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 0 (fid=6)",688.9668265874773,0,,
Car 239,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 15 (fid=13)",688.9918599641877,15,,
Car 295,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 14 (fid=31)",689.1901487867057,14,,
Car 262,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",689.5713449643401,0,,
Car 296,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 14 (fid=31)",689.8832965382866,14,,
