car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,97.0,91,6,,,done,,done charging,515.8732080830844,,,233.89249198081913
Car 125,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),515.8732080830844,,47.28024108399404,
Car 124,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",515.9067177795733,9,,
Car 177,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",516.0583234546103,9,,
Car 129,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",516.1252271108724,2,,
Car 149,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",516.2232724598106,1,,
Car 137,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",516.4672868861107,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",516.4688588748925,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",516.6865664562984,8,,
Car 179,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",516.6954437025274,9,,
Car 168,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",516.7676958334214,6,,
Car 180,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",516.9555438495727,2,,
Car 143,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",516.9584750438844,1,,
Car 182,,,,33,,arrived,,arrived,517.4439838462691,,,
Car 174,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",517.5272998875257,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",517.5458719111456,9,,
Car 181,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",517.5903455529269,7,,
Car 69,97.0,27,2,,,done,,done charging,518.0342195720111,,,258.8729996890558
Car 135,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),518.0342195720111,,41.83683309473395,
Car 134,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",518.139751109959,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",518.3089534395984,6,,
Car 145,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",518.4822020972367,5,,
Car 166,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",518.7915812911835,8,,
Car 167,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",518.9080313288799,8,,
Car 150,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",519.0592246647143,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",519.1031278833341,5,,
Car 183,,,,64,,arrived,,arrived,519.1786825704605,,,
Car 175,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",519.3756038971624,8,,
Car 158,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",519.3858888095149,7,,
Car 169,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=91)",519.4141481069079,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",519.4950618690111,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",519.6186073734767,1,,
Car 184,,,,5,,arrived,,arrived,519.6351390122936,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",519.6775100748965,9,,
Car 133,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",519.8085275145045,7,,
Car 176,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",519.8906528180287,0,,
Car 127,,,,,,gave_up,6,"no alternate charger available, gave up",519.968023618316,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",520.0073927403702,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",521.0884562901905,8,,
Car 172,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",521.0955626205449,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",521.1632390684654,6,,
Car 130,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",521.2624259179623,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",521.4072892901952,8,,
Car 146,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",521.4145779757625,7,,
Car 185,,,,46,,arrived,,arrived,521.5513165020074,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",521.5681786554663,2,,
Car 124,,,,,,gave_up,9,"no alternate charger available, gave up",521.5871616682491,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",521.7108709554859,9,,
Car 170,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",521.7144689415094,4,,
Car 177,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=30)",521.7387673432861,0,,
Car 186,,,,73,,arrived,,arrived,521.7718071544681,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",521.9169116813329,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",522.0282106468807,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",522.2932935105136,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",522.4439838462691,0,,
Car 162,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",522.591106117229,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",522.6359877382484,0,,
Car 155,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",522.6463592922806,1,,
Car 178,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",522.8088136986348,0,,
Car 137,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",522.8263181740828,6,,
Car 157,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",522.8933549909486,7,,
Car 121,,,,,,gave_up,6,"no alternate charger available, gave up",523.0932657834998,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=91)",523.2263157998214,6,,
Car 181,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",523.2839847744492,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",523.3701782522023,2,,
Car 134,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",523.7253949545725,9,,
Car 183,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",524.1786825704605,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",524.3195423652912,2,,
Car 187,,,,14,,arrived,,arrived,524.3923812225429,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",524.5899868545902,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",524.6351390122936,2,,
Car 166,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",524.91382853352,7,,
Car 188,,,,4,,arrived,,arrived,525.0084275898275,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",525.0302785712164,7,,
Car 133,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",525.5021667360268,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",525.7783910195066,0,,
Car 138,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",525.8523134715645,2,,
Car 141,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",525.8687583090515,2,,
Car 189,,,,3,,arrived,,arrived,526.3162745041219,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",526.5513165020074,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 7 (fid=61)",526.5904752159593,7,,
Car 172,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",526.6812064651584,9,,
Car 174,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",526.6873185274083,8,,
Car 179,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",526.725156870926,1,,
Car 190,,,,24,,arrived,,arrived,526.7432934802906,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",526.7718071544681,3,,
Car 191,,,,21,,arrived,,arrived,526.9381730458854,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",527.1082171972848,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",527.1538225000799,5,,
Car 171,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=48)",527.210703532527,9,,
Car 143,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",527.2901392863411,5,,
Car 192,,,,1,,arrived,,arrived,527.3481258612165,,,
Car 129,,,,,,gave_up,9,"no alternate charger available, gave up",527.3913148441617,,,
Car 80,95.0,40,1,,,done,,done charging,527.4569821879936,,,226.72237699883453
Car 150,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),527.4569821879936,,34.7542053207718,
Car 136,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",527.8147904463362,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",527.930015577441,3,,
Car 193,,,,65,,arrived,,arrived,527.9786246909796,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",527.985815074525,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",528.0296276908826,9,,
Car 194,,,,12,,arrived,,arrived,528.0494141338015,,,
Car 139,,,,,,gave_up,6,"no alternate charger available, gave up",528.1038966355602,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",528.221631582862,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",528.3445524169935,0,,
Car 195,,,,54,,arrived,,arrived,528.3647150871401,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",528.4440296984711,3,,
Car 158,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",528.4543146108236,1,,
Car 83,99.0,26,8,,,done,,done charging,528.6627688913495,,,310.18017091526195
Car 173,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),528.6627688913495,,18.980262485084324,
Car 153,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=26)",528.6796718408475,8,,
Car 196,,,,64,,arrived,,arrived,528.6906748064157,,,
Car 115,,,,,,gave_up,6,"no alternate charger available, gave up",528.6938280681505,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",528.7504391876266,4,,
Car 164,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",528.9558220968158,5,,
Car 197,,,,80,,arrived,,arrived,529.0999765995224,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",529.2466421732674,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",529.2715513693071,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",529.3923812225429,8,,
Car 134,,,,,,gave_up,9,"no alternate charger available, gave up",529.4058388432483,,,
Car 137,,,,,,gave_up,6,"no alternate charger available, gave up",529.7669757411776,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",529.9051862099047,8,,
Car 188,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",530.0084275898275,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",530.2517600546549,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",530.3155829009694,0,,
Car 170,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",530.3580211440169,7,,
Car 198,,,,54,,arrived,,arrived,530.4261316367574,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",530.5604638838404,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",530.6825959721758,2,,
Car 178,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",530.9039759551312,4,,
Car 183,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",531.1193401375554,4,,
Car 199,,,,33,,arrived,,arrived,531.1577279247996,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",531.3162745041219,5,,
Car 138,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",531.437957316178,9,,
Car 141,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",531.5492021977273,6,,
Car 162,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",531.6595319185377,1,,
Car 190,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",531.7432934802906,3,,
Car 130,,,,,,gave_up,6,"no alternate charger available, gave up",531.7778943991099,,,
Car 200,,,,118,,arrived,,arrived,531.7995018173801,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",531.9381730458854,5,,
Car 157,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",531.9617807922574,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",531.9956473374514,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",532.2317603906831,0,,
Car 192,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",532.3481258612165,4,,
Car 172,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=12)",532.3616503538342,4,,
Car 88,95.0,40,1,,,done,,done charging,532.428455773915,,,241.3810779037857
Car 140,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),532.428455773915,,39.8022322394296,
Car 174,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",532.8095657697447,0,,
Car 193,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",532.9786246909796,2,,
Car 194,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",533.0494141338015,5,,
Car 161,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",533.1699520443722,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",533.3647150871401,8,,
Car 90,66.0,61,7,,,done,,done charging,533.4654226155203,,,352.08091945460245
Car 166,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),533.4654226155203,,29.48316828069153,
Car 196,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",533.6906748064157,5,,
Car 152,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",533.8857068959513,1,,
Car 201,,,,72,,arrived,,arrived,534.0185002730468,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",534.0987043725252,1,,
Car 197,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",534.0999765995224,4,,
Car 158,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",534.1479538323459,4,,
Car 182,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",534.2208759250376,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",534.5662769408076,5,,
Car 202,,,,38,,arrived,,arrived,534.5866282531034,,,
Car 111,84.0,12,4,,,done,,done charging,534.7356728123709,,,266.1617194733118
Car 165,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),534.7356728123709,,29.626202336772337,
Car 136,,,,,,gave_up,6,"no alternate charger available, gave up",534.7554480134311,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",534.9050473392699,8,,
Car 180,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",535.1966633446908,7,,
Car 156,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",535.3195841788223,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",535.3263759662362,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",535.4261316367574,8,,
Car 187,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=30)",535.5146284648794,0,,
Car 184,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",535.9012267455829,3,,
Car 186,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",535.9318257943506,9,,
Car 133,,,,,,gave_up,6,"no alternate charger available, gave up",536.0176352171743,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",536.0258182261585,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=56)",536.1577279247996,3,,
Car 171,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=30)",536.2147328289191,0,,
Car 203,,,,73,,arrived,,arrived,536.2212720765746,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",536.7995018173801,5,,
Car 131,,,,,,gave_up,6,"no alternate charger available, gave up",536.8421822866711,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",536.9194951718124,6,,
Car 104,90.0,48,9,,,done,,done charging,536.9396660237743,,,281.47425067490815
Car 138,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),536.9396660237743,,49.82126481892061,
Car 179,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",537.0568211133826,2,,
Car 204,,,,8,,arrived,,arrived,537.0591343724822,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",537.1059436971068,8,,
Car 205,,,,16,,arrived,,arrived,537.30003787928,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",537.3525349993358,9,,
Car 162,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",537.35317114006,4,,
Car 206,,,,29,,arrived,,arrived,537.3909045804803,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=12)",537.4654837293872,4,,
Car 183,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",537.4783714255274,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",537.6554200137797,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=26)",537.6753057920939,8,,
Car 185,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",537.8174042352966,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",537.8655407226271,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",538.0446642697227,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",538.2879967345501,7,,
Car 176,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",538.2922170058724,2,,
