car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 399,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",654.1065412239516,17,,
Car 404,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",654.1169824245819,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",654.1350674829566,10,,
Car 333,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",654.2109832550119,0,,
Car 304,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",654.2389123188946,1,,
Car 361,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",654.3205434619073,10,,
Car 246,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",654.4016097621368,18,,
Car 405,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 8 (fid=32)",654.4622258751447,8,,
Car 397,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",654.5221506494198,16,,
Car 401,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=116)",654.532611330444,9,,
Car 332,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 6 (fid=29)",654.5576523101952,6,,
Car 280,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=24)",654.6387725890703,20,,
Car 390,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",654.6743428014469,9,,
Car 398,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=32)",654.7015121784692,8,,
Car 253,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=64)",654.8311202320492,11,,
Car 409,,,,54,,arrived,,arrived,654.882187531609,,,
Car 357,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",654.8841983083549,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",654.890118262171,6,,
Car 328,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",654.9130675200548,6,,
Car 396,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 13 (fid=50)",654.9465486246061,13,,
Car 286,117.0,33,19,,,done,,done charging,654.9863852052995,,,20.87798994155016
Car 335,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),654.9863852052995,,58.51137694709405,
Car 281,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",655.00836108543,16,,
Car 260,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",655.060954182402,14,,
Car 339,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",655.1493054418684,17,,
Car 365,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=29)",655.1592607817009,6,,
Car 296,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 1 (fid=28)",655.162345368424,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",655.1761409415211,13,,
Car 272,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",655.2245101803945,20,,
Car 266,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",655.3287698562162,20,,
Car 318,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",655.4122258603126,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",655.4422860982254,4,,
Car 320,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=40)",655.467030913293,7,,
Car 372,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",655.4798542826155,6,,
Car 309,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",655.5951342938357,13,,
Car 369,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",655.6566514085921,4,,
Car 382,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 10 (fid=54)",655.6664526379935,10,,
Car 351,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",655.7330760252786,2,,
Car 400,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",655.7356548942154,16,,
Car 305,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",655.7548776600968,7,,
Car 378,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",655.8022583412214,4,,
Car 366,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",655.9218958725575,1,,
Car 407,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 20 (fid=24)",656.0564651263677,20,,
Car 251,,,,,,gave_up,18,"no alternate charger available, gave up",656.0599069977129,,,
Car 263,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",656.2160676689589,14,,
Car 314,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",656.2762061365379,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",656.2794442342338,1,,
Car 363,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",656.3693988590179,15,,
Car 392,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",656.5387024383496,10,,
Car 360,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",656.5882939040604,2,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",656.6274410672283,20,,
Car 293,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 13 (fid=50)",656.6434304095145,13,,
Car 381,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",656.6555906323366,4,,
Car 324,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",656.717369616043,8,,
Car 387,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",656.7655887964953,7,,
Car 337,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",656.7768395332789,2,,
Car 371,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=73)",656.9429522904966,3,,
Car 316,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",656.9543978743407,7,,
Car 282,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=23)",657.0674542107168,14,,
Car 356,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",657.0783970708926,6,,
Car 190,98.0,67,5,,,done,,done charging,657.2229434940552,,,412.98391377871906
Car 388,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),657.2229434940552,,20.30873059910914,
Car 408,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",657.2296224578101,11,,
Car 330,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",657.3718337182135,20,,
Car 410,,,,1,,arrived,,arrived,657.4652785563079,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",657.4888080422029,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",657.5754965825583,0,,
Car 326,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",657.742176598351,21,,
Car 367,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",657.7690299802582,2,,
Car 411,,,,63,,arrived,,arrived,658.0148255833178,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",658.0659688706286,17,,
Car 342,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 21 (fid=74)",658.1029273637739,21,,
Car 256,,,,,,gave_up,18,"no alternate charger available, gave up",658.2424839523809,,,
Car 265,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",658.3059967160633,14,,
Car 358,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",658.3269988553543,19,,
Car 329,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",658.329512319925,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",658.3906011248525,12,,
Car 236,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=64)",658.4256406185359,11,,
Car 340,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 21 (fid=74)",658.4908413270085,21,,
Car 348,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",658.5402845511073,0,,
Car 258,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",658.568803839375,14,,
Car 354,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",658.5734370706299,4,,
Car 383,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",658.5811176549546,20,,
Car 317,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 7 (fid=40)",658.6055480849088,7,,
Car 386,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",658.7402545957467,5,,
Car 264,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",658.7483739419839,11,,
Car 359,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",658.8602447844103,12,,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=50)",659.0831849926876,13,,
Car 336,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 12 (fid=62)",659.0901550525666,12,,
Car 393,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",659.2357681570929,5,,
Car 343,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=28)",659.2550685226344,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",659.3110584683537,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",659.3580481864443,2,,
Car 376,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",659.3583962020459,4,,
Car 304,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",659.3850205753429,19,,
Car 395,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 13 (fid=50)",659.3934104686077,13,,
Car 283,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",659.5449692560129,14,,
Car 216,94.0,33,2,,,done,,done charging,659.6204532760928,,,270.262314111655
Car 351,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),659.6204532760928,,48.75340843218885,
Car 333,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 12 (fid=62)",659.7280654361073,12,,
Car 399,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",659.7346569192955,10,,
Car 278,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",659.8641745272125,14,,
Car 377,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",659.8745252024255,1,,
Car 409,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",659.882187531609,5,,
Car 300,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",659.9491829005078,20,,
Car 357,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",660.0303065648033,19,,
Car 328,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",660.0591757765031,19,,
Car 312,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 20 (fid=24)",660.156727520075,20,,
Car 397,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",660.1618696424418,3,,
Car 301,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 7 (fid=40)",660.1695293887278,7,,
Car 260,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",660.1905948826465,18,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=23)",660.2722007838428,14,,
Car 269,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",660.2917404891248,11,,
Car 355,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 17 (fid=23)",660.4318330826172,17,,
Car 299,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",660.4468476460414,19,,
Car 238,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",660.5266222921927,11,,
Car 368,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",660.5794254403885,9,,
Car 322,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",660.5849707914065,20,,
Car 406,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=35)",660.6363621419972,0,,
Car 398,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 3 (fid=73)",660.6411201907483,3,,
Car 362,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",660.6601873870005,17,,
Car 373,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=54)",660.7107981132272,10,,
Car 338,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",660.8152729362691,17,,
Car 385,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 0 (fid=35)",660.828969278611,0,,
Car 279,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",660.8401261004266,18,,
Car 369,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=74)",660.8507274523639,21,,
Car 307,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",660.9564354974397,17,,
Car 378,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=74)",660.9963343849932,21,,
Car 361,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",661.0144452575616,9,,
Car 272,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",661.0344850890926,14,,
Car 366,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",661.0680041290058,3,,
Car 394,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",661.0766264013098,16,,
Car 266,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",661.1387447649143,14,,
Car 407,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 8 (fid=32)",661.1861058266121,8,,
Car 401,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",661.1989945694506,17,,
Car 375,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=62)",661.2447321582911,12,,
Car 267,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 21 (fid=74)",661.2517685504121,21,,
Car 391,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 6 (fid=29)",661.3182938836409,6,,
Car 263,,,,,,gave_up,14,"no alternate charger available, gave up",661.3457083692033,,,
Car 339,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=64)",661.3768290061284,11,,
Car 277,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",661.4255524906821,19,,
Car 360,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",661.7823699478322,0,,
Car 381,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=74)",661.8496666761084,21,,
Car 296,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",661.9227706351458,19,,
Car 364,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 19 (fid=33)",661.9654465412361,19,,
Car 324,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",661.9680057497951,15,,
Car 318,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",662.2656511648038,6,,
Car 315,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",662.2962843280487,13,,
Car 390,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",662.2983353904667,5,,
Car 334,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",662.3112611252814,9,,
Car 285,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",662.4374159759265,14,,
Car 410,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",662.4652785563079,16,,
Car 229,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",662.4935208684085,14,,
Car 327,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=29)",662.5347326657261,6,,
Car 332,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",662.5539656807996,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",662.630820032658,15,,
Car 341,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 5 (fid=67)",662.6638968660191,5,,
Car 345,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",662.7094654011837,17,,
Car 400,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 0 (fid=35)",662.7588557917604,0,,
Car 367,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 12 (fid=62)",662.9029987988836,12,,
Car 370,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 1 (fid=28)",663.0130976631233,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 15 (fid=38)",663.0148255833178,15,,
Car 313,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",663.0519665997788,16,,
Car 363,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 3 (fid=73)",663.0614744019696,3,,
Car 257,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",663.1311258290036,16,,
Car 265,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",663.4356374163077,18,,
Car 254,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",663.4964219274603,14,,
Car 294,107.0,116,9,,,done,,done charging,663.5568780801163,,,168.6642982524938
Car 368,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),663.5568780801163,,45.35346005070801,
Car 403,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",663.6046600223062,0,,
Car 380,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 16 (fid=51)",663.608252130349,16,,
Car 302,119.0,84,18,,,done,,done charging,663.6291072080817,,,68.30451851815661
Car 290,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),663.6291072080817,,92.36130758160164,
Car 358,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",663.6678424328376,8,,
Car 348,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",663.6742533697327,17,,
Car 308,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",663.6742885502721,17,,
Car 258,,,,,,gave_up,14,"no alternate charger available, gave up",663.6984445396195,,,
Car 281,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",663.7546719620356,21,,
