car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 13 (fid=24)",530.7226357607997,13,,
Car 143,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",530.7354421250187,3,,
Car 210,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",530.8111982135823,3,,
Car 197,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",530.8791800285978,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",530.8842980365089,13,,
Car 215,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",531.0782471187304,5,,
Car 271,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",531.1878067458956,8,,
Car 239,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=78)",531.2044432180097,14,,
Car 202,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=31)",531.3004128972325,16,,
Car 255,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 8 (fid=38)",531.3138012476165,8,,
Car 146,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 0 (fid=61)",531.314550144809,0,,
Car 212,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 12 (fid=27)",531.3150485342534,12,,
Car 266,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 6 (fid=124)",531.358760188814,6,,
Car 221,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 6 (fid=124)",531.3834227779229,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 16 (fid=31)",531.4118955034086,16,,
Car 205,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",531.4816608572514,1,,
Car 229,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=31)",531.5402480496774,16,,
Car 292,,,,4,,arrived,,arrived,531.5561948661266,,,
Car 172,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 10 (fid=40)",531.5687065970563,10,,
Car 265,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",531.5695990977787,4,,
Car 135,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 17 (fid=39)",531.5963835263209,17,,
Car 180,65.0,33,15,,,done,,done charging,531.6067749062998,,,52.79369699121633
Car 230,,33,15,,,start_charge,,starting to charge at Charger 15 (fid=33),531.6067749062998,,34.24271250529614,
Car 284,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",531.6209624040491,10,,
Car 285,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 6 (fid=124)",531.7286589155784,6,,
Car 264,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",531.7293504647356,5,,
Car 216,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",531.7896288031275,5,,
Car 293,,,,16,,arrived,,arrived,531.8533771002926,,,
Car 275,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",531.8560778081844,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",531.9385859363982,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=40)",532.0663094999015,10,,
Car 191,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",532.0942100658049,0,,
Car 263,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",532.1520662956322,12,,
Car 286,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",532.184467646559,2,,
Car 287,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",532.1850900970779,17,,
Car 225,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",532.1932605845446,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",532.2382745566626,9,,
Car 288,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=4)",532.2525882622836,11,,
Car 189,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=61)",532.309715250962,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",532.3234564779248,6,,
Car 289,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 0 (fid=61)",532.4321081035611,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",532.4532326399838,1,,
Car 203,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 10 (fid=40)",532.5676115829772,10,,
Car 214,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 15 (fid=33)",532.5934368206036,15,,
Car 258,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 16 (fid=31)",532.6440073703261,16,,
Car 208,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 1 (fid=20)",532.8600930861089,1,,
Car 277,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 15 (fid=33)",532.9124174860377,15,,
Car 170,77.0,26,5,,,done,,done charging,532.9439465504302,,,10.924779585885565
Car 261,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),532.9439465504302,,18.760198280345662,
Car 206,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",532.9478673911334,10,,
Car 174,53.0,124,6,,,done,,done charging,532.965760663496,,,64.61126980642503
Car 228,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),532.965760663496,,39.07197897854405,
Car 256,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",533.0569572783254,17,,
Car 244,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 4 (fid=11)",533.073906804799,4,,
Car 142,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",533.0904997829508,5,,
Car 276,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",533.1254434490763,3,,
Car 274,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",533.1903807167928,14,,
Car 290,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 6 (fid=124)",533.3154704017396,6,,
Car 167,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 12 (fid=27)",533.4826432674319,12,,
Car 141,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 17 (fid=39)",533.4850458984765,17,,
Car 152,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",533.4982851878159,0,,
Car 119,,,,,,gave_up,9,"no alternate charger available, gave up",533.5384772833296,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=27)",533.6238599752463,12,,
Car 165,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 10 (fid=40)",533.638303730744,10,,
Car 260,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",533.6626408031397,5,,
Car 240,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",533.667030538748,2,,
Car 159,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 11 (fid=4)",533.710065475453,11,,
Car 242,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=27)",533.8628095131545,12,,
Car 193,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",533.903174582501,0,,
Car 247,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",533.9752335425441,3,,
Car 124,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 17 (fid=39)",534.0795043462236,17,,
Car 123,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 15 (fid=33)",534.1156912325657,15,,
Car 200,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",534.2525175555154,8,,
Car 178,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",534.3985935865421,11,,
Car 168,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 10 (fid=40)",534.4415058778026,10,,
Car 248,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",534.5010953101558,3,,
Car 217,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=24)",534.511920763872,13,,
Car 259,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",534.6188932559119,0,,
Car 294,,,,4,,arrived,,arrived,534.6348229613238,,,
Car 177,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 14 (fid=78)",534.7499758630936,14,,
Car 169,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 11 (fid=4)",534.7569198630526,11,,
Car 235,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 8 (fid=38)",534.7885960819987,8,,
Car 117,,,,,,gave_up,6,"no alternate charger available, gave up",534.8143072044807,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=4)",534.8457767982486,11,,
Car 257,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 6 (fid=124)",534.8473822092549,6,,
Car 184,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 9 (fid=52)",534.9000602257271,9,,
Car 291,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 6 (fid=124)",534.9478830268359,6,,
Car 278,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",534.9981596950563,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",535.0748246589403,1,,
Car 145,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=34)",535.1590648182157,3,,
Car 295,,,,25,,arrived,,arrived,535.188049538607,,,
Car 279,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",535.1953059971873,1,,
Car 281,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",535.2155666425139,5,,
Car 121,59.0,38,8,,,done,,done charging,535.2159154498361,,,195.312209154973
Car 133,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),535.2159154498361,,73.75057847004678,
Car 296,,,,84,,arrived,,arrived,535.2790035421682,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=40)",535.2978399518616,10,,
Car 297,,,,67,,arrived,,arrived,535.3367306073386,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 12 (fid=27)",535.4708727135462,12,,
Car 220,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",535.4840212534522,1,,
Car 223,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",535.4973000172143,5,,
Car 162,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 5 (fid=26)",535.5096899502993,5,,
Car 224,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",535.5605230991789,2,,
Car 137,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 3 (fid=34)",535.5890805471035,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",535.6022856053944,9,,
Car 273,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",535.6388981533095,8,,
Car 132,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",535.6767354684021,15,,
Car 171,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 11 (fid=4)",535.6949979530818,11,,
Car 195,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",535.7468689788659,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 11 (fid=4)",535.7707139189292,11,,
Car 280,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=39)",535.8029006562606,17,,
Car 196,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",535.9744693271646,6,,
Car 187,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 5 (fid=26)",535.9938329378045,5,,
Car 253,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",536.0070909608838,4,,
Car 210,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",536.0609236861137,15,,
Car 198,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 13 (fid=24)",536.0853299993439,13,,
Car 219,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",536.0949359790412,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 12 (fid=27)",536.0960549174102,12,,
Car 197,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=78)",536.1381064536764,14,,
Car 215,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",536.142874658517,13,,
Car 222,,,,,13,switch,,"Charger 13 (fid=24) not available, trying Charger 4 (fid=11)",536.1432244615875,4,,
Car 232,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",536.2037360055642,4,,
Car 126,90.0,6,7,,,done,,done charging,536.266271146248,,,110.39189660931648
Car 292,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),536.266271146248,,4.7100762801213705,
Car 212,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 8 (fid=38)",536.37967607404,8,,
Car 150,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=40)",536.5305688665994,10,,
Car 151,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",536.5449306086667,3,,
Car 282,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",536.7532015088858,7,,
Car 264,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",536.7939780045223,13,,
Car 293,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",536.8533771002926,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 13 (fid=24)",536.8542563429141,13,,
Car 161,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=40)",536.8690050776783,10,,
Car 298,,,,28,,arrived,,arrived,536.8729954990453,,,
Car 299,,,,37,,arrived,,arrived,536.9083199334954,,,
Car 271,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",536.9093128350747,4,,
Car 269,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 12 (fid=27)",536.9422756141402,12,,
Car 249,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",537.0137349979724,3,,
Car 250,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",537.0422302967407,3,,
Car 283,,,,,11,switch,,"Charger 11 (fid=4) not available, trying Charger 4 (fid=11)",537.0442338288924,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",537.048823849009,4,,
Car 120,,,,,,gave_up,9,"no alternate charger available, gave up",537.0952903083088,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 12 (fid=27)",537.1601128851122,12,,
Car 251,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",537.3187498082079,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",537.3854925674946,4,,
Car 160,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",537.4494110275695,6,,
Car 275,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",537.5497170297067,9,,
Car 272,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 15 (fid=33)",537.661507741476,15,,
Car 143,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",537.6936243373455,15,,
Car 286,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=24)",537.7516306383166,13,,
Car 154,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 17 (fid=39)",537.7599487214238,17,,
Car 218,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 10 (fid=40)",537.7610438320039,10,,
Car 194,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",537.7614297078271,3,,
Car 270,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",537.7644534286367,9,,
Car 225,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=78)",537.811317826162,14,,
Car 226,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",537.8944536819455,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 14 (fid=78)",537.9415137195422,14,,
Car 140,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 17 (fid=39)",537.9691839214225,17,,
Car 287,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 7 (fid=6)",538.0078567180947,7,,
Car 254,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",538.0203956317413,6,,
Car 208,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",538.1190195111875,0,,
Car 142,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 17 (fid=39)",538.1551273227375,17,,
Car 90,105.0,11,4,,,done,,done charging,538.269220548728,,,315.2267741451836
Car 265,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),538.269220548728,,18.84724060975043,
Car 243,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=24)",538.3070843233662,13,,
Car 231,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 12 (fid=27)",538.3510889813266,12,,
Car 300,,,,12,,arrived,,arrived,538.3549659622058,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",538.3751689216077,8,,
Car 203,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",538.3903782039939,0,,
Car 263,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",538.4637890521525,5,,
Car 277,,,,,15,switch,,"Charger 15 (fid=33) not available, trying Charger 8 (fid=38)",538.5461953610824,8,,
Car 284,,,,,10,switch,,"Charger 10 (fid=40) not available, trying Charger 0 (fid=61)",538.6367770692328,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 16 (fid=31)",538.6955443365364,16,,
Car 227,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",538.7101475145361,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",538.7272683429263,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",538.899195838257,4,,
Car 167,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=26)",538.9710704490994,5,,
Car 301,,,,37,,arrived,,arrived,538.9949240585277,,,
Car 285,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",539.0019865852662,1,,
Car 152,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=78)",539.1919244093382,14,,
Car 247,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",539.2249590150755,15,,
Car 238,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",539.2295972117718,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",539.479072950165,2,,
Car 294,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",539.6348229613238,9,,
Car 274,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 8 (fid=38)",539.696678278774,8,,
Car 302,,,,20,,arrived,,arrived,539.7067902842582,,,
Car 229,,,,,16,switch,,"Charger 16 (fid=31) not available, trying Charger 3 (fid=34)",539.7469596630548,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 15 (fid=33)",539.7508207826872,15,,
