car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 303,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",725.1240248105963,18,,
Car 310,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",726.8727373903805,16,,
Car 180,110.0,13,19,,,done,,done charging,726.9722665858363,,,217.67475675651824
Car 315,,,,55,,arrived,,arrived,727.1346171932313,,,
Car 287,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),727.1471681846161,,40.0,
Car 289,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",727.3342965616201,26,,
Car 313,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=16)",727.5260856734398,15,,
Car 304,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 29 (fid=124)",728.5780364209323,29,,
Car 316,,,,37,,arrived,,arrived,728.7812693884804,,,
Car 314,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",728.8314769366298,18,,
Car 317,,,,72,,arrived,,arrived,728.9041210251618,,,
Car 318,,,,68,,arrived,,arrived,729.0800621083735,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",729.137635643977,26,,
Car 307,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",729.3490629927351,7,,
Car 308,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 26 (fid=55)",729.5956626921585,26,,
Car 311,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 0 (fid=6)",729.7526994177991,0,,
Car 200,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),729.8983456304169,,135.0,
Car 195,102.0,116,25,,,done,,done charging,729.93145237511,,,191.56781098347733
Car 301,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",730.0176632131213,19,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",730.4561158288344,7,,
Car 203,87.0,124,29,,,done,,done charging,731.4321964951123,,,283.07525089279164
Car 304,,124,29,,,start_charge,,starting to charge at Charger 29 (fid=124),731.4321964951123,,26.73893237560958,
Car 303,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=16)",731.4683327837912,15,,
Car 301,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),731.6348060375584,,30.0,
Car 319,,,,77,,arrived,,arrived,731.8782026134766,,,
Car 320,,,,15,,arrived,,arrived,732.1194785279672,,,
Car 315,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",732.1346171932313,8,,
Car 311,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),732.2012402730336,,10.0,
Car 289,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 27 (fid=72)",732.3687870428043,27,,
Car 321,,,,63,,arrived,,arrived,732.433918405025,,,
Car 285,58.0,72,27,,,done,,done charging,732.5836226202292,,,47.10763714089415
Car 317,,72,27,,,start_charge,,starting to charge at Charger 27 (fid=72),732.5836226202292,,3.6795015950674497,
Car 322,,,,55,,arrived,,arrived,732.9536621079214,,,
Car 323,,,,21,,arrived,,arrived,733.1263858123293,,,
Car 313,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 22 (fid=28)",733.1950651590718,22,,
Car 316,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",733.7812693884804,16,,
Car 318,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",734.0800621083735,20,,
Car 276,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 27 (fid=72)",734.1721261251612,27,,
Car 278,77.0,20,20,,,done,,done charging,734.1986197808817,,,51.48416822673465
Car 318,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),734.4536913291521,,5.0,
Car 314,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 27 (fid=72)",734.5004564222618,27,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",734.5069058936067,15,,
Car 212,60.0,31,14,,,done,,done charging,734.6841826775881,,,267.1190773943368
Car 308,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",735.1611805449903,8,,
Car 324,,,,34,,arrived,,arrived,735.6549921267754,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",736.8782026134766,28,,
Car 320,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",737.1194785279672,11,,
Car 303,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",737.1373122694232,20,,
Car 315,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 27 (fid=72)",737.1691076744155,27,,
Car 321,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",737.433918405025,3,,
Car 252,75.0,34,13,,,done,,done charging,737.6616225286909,,,193.80174881820415
Car 240,111.0,51,28,,,done,,done charging,737.7460657610117,,,168.53263476550177
Car 289,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 22 (fid=28)",737.9343048956362,22,,
Car 322,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",737.9536621079214,8,,
Car 312,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",738.0902843320606,15,,
Car 323,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 9 (fid=7)",738.1263858123293,9,,
Car 319,,51,28,,,start_charge,,starting to charge at Charger 28 (fid=51),738.157270742494,,5.0,
Car 307,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",738.3449518532656,15,,
Car 313,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 27 (fid=72)",739.2570631867696,27,,
Car 325,,,,37,,arrived,,arrived,739.3476188928784,,,
Car 276,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 24 (fid=79)",739.737643977993,24,,
Car 314,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 26 (fid=55)",739.7631529359138,26,,
Car 264,63.0,16,15,,,done,,done charging,739.8764958286212,,,180.91197069292517
Car 310,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),739.8764958286212,,19.293877983558673,
Car 308,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",740.1956710261745,2,,
Car 323,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),740.5478798261402,,5.0,
Car 324,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=28)",740.6549921267754,22,,
Car 290,58.0,71,2,,,done,,done charging,741.1780261801072,,,5.317805938583997
Car 308,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),741.1780261801072,,25.349641070025996,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",741.4154378917066,3,,
Car 326,,,,54,,arrived,,arrived,741.5112229205723,,,
Car 327,,,,124,,arrived,,arrived,742.0998873800655,,,
Car 267,87.0,57,8,,,done,,done charging,742.6021557507393,,,49.900990150494394
Car 322,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),742.6021557507393,,9.614003161633605,
Car 328,,,,68,,arrived,,arrived,742.6819178588579,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",742.7234650102998,6,,
Car 315,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",742.7681591768225,2,,
Car 295,59.0,33,12,,,done,,done charging,743.1901487867057,,,24.376643124092123
Car 303,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 29 (fid=124)",743.3694148604047,29,,
Car 289,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 2 (fid=71)",743.5838695084036,2,,
Car 329,,,,12,,arrived,,arrived,743.8772160961388,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",744.1253251295088,16,,
Car 325,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",744.3476188928784,16,,
Car 330,,,,61,,arrived,,arrived,744.354412990077,,,
Car 313,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",744.9066277995371,2,,
Car 314,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 8 (fid=57)",745.3286707887456,8,,
Car 331,,,,9,,arrived,,arrived,745.3822844104453,,,
Car 266,98.0,16,15,,,done,,done charging,745.6398825632683,,,131.82672020496585
Car 312,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),745.6398825632683,,19.434396054252943,
Car 332,,,,61,,arrived,,arrived,745.8732614779226,,,
Car 324,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 27 (fid=72)",746.1907670450776,27,,
Car 276,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 4 (fid=2)",746.4548872536378,4,,
Car 307,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",746.4601540302203,0,,
Car 326,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",746.5112229205723,26,,
Car 333,,,,9,,arrived,,arrived,746.9126571357933,,,
Car 334,,,,38,,arrived,,arrived,747.096707561212,,,
Car 327,,,,,29,switch,,"Charger 29 (fid=124) not available, trying Charger 20 (fid=20)",747.0998873800655,20,,
Car 140,117.0,124,29,,,done,,done charging,747.5678974651431,,,429.87345592045983
Car 303,,124,29,,,start_charge,,starting to charge at Charger 29 (fid=124),747.5678974651431,,43.58042536312098,
Car 328,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",747.6819178588579,20,,
Car 315,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",747.8319983837682,18,,
Car 316,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",748.2977862615976,8,,
Car 329,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 9 (fid=7)",748.8772160961388,9,,
Car 261,86.0,11,16,,,done,,done charging,749.1822811842372,,,111.3352589479122
Car 321,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),749.1822811842372,,13.174607684837383,
Car 289,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",749.2236711035448,11,,
Car 335,,,,1,,arrived,,arrived,749.3171282656292,,,
Car 227,57.0,28,22,,,done,,done charging,749.3363820194517,,,325.07082639019796
Car 330,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",749.354412990077,3,,
Car 320,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 28 (fid=51)",749.6763670004915,28,,
Car 336,,,,81,,arrived,,arrived,749.7243554946713,,,
Car 337,,,,36,,arrived,,arrived,749.906453489445,,,
Car 337,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),749.906453489445,,0.0,
Car 338,,,,37,,arrived,,arrived,749.9187955119005,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",749.9704670064829,0,,
Car 314,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",750.3631612699298,2,,
Car 331,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",750.3822844104453,16,,
Car 332,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",750.8732614779226,3,,
Car 326,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 15 (fid=16)",751.5457134017565,15,,
Car 324,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 2 (fid=71)",751.840331657845,2,,
Car 333,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",751.9126571357933,16,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",751.9817873961046,3,,
Car 334,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 23 (fid=25)",752.096707561212,23,,
Car 307,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 28 (fid=51)",752.5371232880136,28,,
Car 327,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",752.7179446216829,2,,
Car 339,,,,66,,arrived,,arrived,752.7834757389069,,,
Car 274,93.0,72,27,,,done,,done charging,752.8954719474804,,,41.66265113985023
Car 328,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 27 (fid=72)",753.0555470796365,27,,
Car 315,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=13)",753.1408790407198,19,,
Car 328,,72,27,,,start_charge,,starting to charge at Charger 27 (fid=72),753.4857653787989,,10.0,
Car 271,117.0,10,3,,,done,,done charging,754.2322864989931,,,91.99007895419939
Car 330,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),754.2322864989931,,7.420055778717142,
Car 335,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",754.3171282656292,0,,
Car 276,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",754.6791023467125,2,,
Car 336,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 0 (fid=6)",754.7243554946713,0,,
Car 338,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",754.9187955119005,16,,
Car 340,,,,23,,arrived,,arrived,755.0933221195965,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 22 (fid=28)",755.9958753538365,22,,
Car 329,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 25 (fid=116)",756.2987101099496,25,,
Car 316,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",756.4681019117852,26,,
Car 341,,,,57,,arrived,,arrived,756.5862366250068,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 20 (fid=20)",756.6028141846379,20,,
Car 324,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",756.9041708647908,20,,
Car 320,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 9 (fid=7)",757.2545857417057,9,,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",757.2646327803363,1,,
Car 326,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 27 (fid=72)",757.4590397083829,27,,
Car 339,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",757.7834757389069,1,,
Car 327,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 27 (fid=72)",758.0915738424616,27,,
Car 256,117.0,59,5,,,done,,done charging,758.256050431084,,,174.96039554424848
Car 222,117.0,31,18,,,done,,done charging,758.2931238747419,,,428.5551683155865
Car 332,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 28 (fid=51)",758.3310792081215,28,,
Car 289,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 20 (fid=20)",758.5350079540812,20,,
Car 333,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=40)",758.7950055056843,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",758.8641357659956,8,,
Car 329,,116,25,,,start_charge,,starting to charge at Charger 25 (fid=116),758.9968325645922,,10.0,
Car 334,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 17 (fid=23)",759.3603691215818,17,,
Car 315,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 15 (fid=16)",759.4851870139147,15,,
Car 307,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 8 (fid=57)",759.9856641432481,8,,
Car 340,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=25)",760.0933221195965,23,,
Car 342,,,,77,,arrived,,arrived,760.2040890789176,,,
Car 343,,,,23,,arrived,,arrived,760.6152580089962,,,
Car 344,,,,4,,arrived,,arrived,760.7581540423275,,,
Car 345,,,,4,,arrived,,arrived,760.7957689866001,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 25 (fid=116)",761.0557396664371,25,,
Car 316,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 15 (fid=16)",761.5025923929694,15,,
Car 341,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",761.5862366250068,26,,
Car 335,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 24 (fid=79)",761.6136382472008,24,,
Car 314,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 20 (fid=20)",761.6356769489777,20,,
Car 346,,,,41,,arrived,,arrived,762.1202489857162,,,
Car 346,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),762.1202489857162,,0.0,
Car 229,96.0,79,24,,,done,,done charging,762.1356835450958,,,257.442588570766
Car 324,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 15 (fid=16)",762.2778000855694,15,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",762.5529640151267,3,,
Car 335,,79,24,,,start_charge,,starting to charge at Charger 24 (fid=79),762.9450224189667,,10.0,
Car 327,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 22 (fid=28)",763.1554130494073,22,,
Car 272,57.0,28,22,,,done,,done charging,763.2171305535037,,,207.94970696059568
Car 283,86.0,53,11,,,done,,done charging,763.2898955778375,,,111.64086611094447
Car 313,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 26 (fid=55)",763.3289885991938,26,,
Car 326,,,,,27,switch,,"Charger 27 (fid=72) not available, trying Charger 18 (fid=31)",763.3291733338077,18,,
Car 326,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),763.5918698474597,,20.0,
Car 327,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),763.8049776621748,,20.0,
Car 320,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",764.21264494742,4,,
Car 331,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",764.28044744552,7,,
Car 276,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",764.3858221969747,6,,
Car 334,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=28)",764.6392290323289,10,,
Car 342,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=51)",765.2040890789176,28,,
Car 339,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",765.2412934691058,16,,
Car 340,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 12 (fid=33)",765.3721820303435,12,,
Car 343,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=25)",765.6152580089962,23,,
Car 344,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 28 (fid=51)",765.7581540423275,28,,
Car 345,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",765.7957689866001,3,,
Car 333,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",765.810820170868,7,,
Car 315,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 20 (fid=20)",766.1023298383518,20,,
Car 340,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),766.281191575584,,10.0,
Car 341,,,,,26,switch,,"Charger 26 (fid=55) not available, trying Charger 27 (fid=72)",766.620727106191,27,,
Car 347,,,,45,,arrived,,arrived,766.6260092705106,,,
Car 332,,,,,28,switch,,"Charger 28 (fid=51) not available, trying Charger 16 (fid=11)",767.008316881503,16,,
Car 325,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 26 (fid=55)",767.0344514161832,26,,
