car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 358,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",518.1254273384392,11,,
Car 480,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",518.156384187712,7,,
Car 349,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=9)",518.160811276833,11,,
Car 268,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=84)",518.1877843580126,9,,
Car 291,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",518.2117968937716,3,,
Car 306,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",518.2140884724021,12,,
Car 481,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",518.2954296323209,4,,
Car 238,,,,,,gave_up,9,"no alternate charger available, gave up",518.3693370810694,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",518.3995401691233,5,,
Car 368,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",518.4044359657078,4,,
Car 383,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",518.416667082986,11,,
Car 393,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",518.4250163664867,4,,
Car 264,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",518.4606408511227,9,,
Car 466,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",518.5083296360966,4,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",518.5434432844514,9,,
Car 315,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",518.5440327700541,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",518.565967806702,1,,
Car 432,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 2 (fid=33)",518.6036791007667,2,,
Car 456,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",518.6674889095024,11,,
Car 441,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",518.7026706503801,6,,
Car 453,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",518.7027685922837,12,,
Car 274,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",518.7164293360598,9,,
Car 245,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",518.732359479163,9,,
Car 494,,,,59,,arrived,,arrived,518.740068255454,,,
Car 495,,,,78,,arrived,,arrived,518.7575009227085,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",518.8104657260793,9,,
Car 496,,,,38,,arrived,,arrived,518.849208438502,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",518.9541040152551,3,,
Car 376,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",518.9564891274721,12,,
Car 482,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",518.9602727964161,3,,
Car 483,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",518.9834852854594,6,,
Car 266,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",519.0023056775342,5,,
Car 382,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",519.0336133645543,8,,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",519.080916363031,10,,
Car 384,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",519.0830527997201,11,,
Car 313,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",519.0831553055068,0,,
Car 484,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",519.10209231625,2,,
Car 406,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",519.1034025148548,6,,
Car 312,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=46)",519.1528002255609,7,,
Car 392,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",519.2091301383202,4,,
Car 262,,,,,,gave_up,9,"no alternate charger available, gave up",519.220674248752,,,
Car 357,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",519.2268447019109,13,,
Car 497,,,,79,,arrived,,arrived,519.2447022844343,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",519.2679856109686,6,,
Car 498,,,,62,,arrived,,arrived,519.3222787026634,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",519.3271938578644,0,,
Car 249,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",519.3541545337492,13,,
Car 388,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=44)",519.3868215006123,3,,
Car 442,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",519.3890203856917,12,,
Car 288,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",519.4268282244813,5,,
Car 426,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=71)",519.4360429904422,6,,
Car 386,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 11 (fid=9)",519.5203169046046,11,,
Car 468,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",519.52766097937,2,,
Car 343,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",519.5278005493323,13,,
Car 448,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",519.5576486802115,12,,
Car 457,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",519.56854262058,4,,
Car 458,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 13 (fid=25)",519.5698733149617,13,,
Car 455,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",519.5920062486674,7,,
Car 425,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",519.6450271463007,11,,
Car 370,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=9)",519.6762873194464,11,,
Car 371,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",519.703767710811,4,,
Car 499,,,,115,,arrived,,arrived,519.716253981201,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",519.7338877708556,10,,
Car 365,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",519.7391285128098,11,,
Car 485,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",519.8180027607503,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",519.8211017966803,10,,
Car 500,,,,5,,arrived,,arrived,519.9259831454879,,,
Car 327,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",519.9499440197063,0,,
Car 486,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",519.9834014369271,5,,
Car 443,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",519.993204034338,12,,
Car 470,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",520.0174274502201,4,,
Car 279,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",520.0321566488653,10,,
Car 333,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",520.1058239361241,7,,
Car 487,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",520.1063236932617,3,,
Car 450,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",520.1419708140854,0,,
Car 444,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",520.1782087407797,1,,
Car 342,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",520.217383935592,0,,
Car 439,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 0 (fid=50)",520.2575762882371,0,,
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",520.2803394930297,11,,
Car 377,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",520.3041883146911,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",520.3310100549969,5,,
Car 276,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",520.335056947023,5,,
Car 501,,,,17,,arrived,,arrived,520.3695030060622,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",520.3738644619056,5,,
Car 267,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",520.3830747193372,9,,
Car 265,,,,,,gave_up,9,"no alternate charger available, gave up",520.4018387443506,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",520.4114065901584,4,,
Car 210,,,,,,gave_up,13,"no alternate charger available, gave up",520.4285946829988,,,
Car 488,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",520.5149778460983,2,,
Car 502,,,,89,,arrived,,arrived,520.5210489344288,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",520.5244020733717,0,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",520.5271264783563,10,,
Car 503,,,,66,,arrived,,arrived,520.5304417028913,,,
Car 504,,,,67,,arrived,,arrived,520.5532316878289,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=9)",520.569202187438,11,,
Car 449,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",520.576355767436,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",520.603696328818,12,,
Car 420,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",520.6182328229627,12,,
Car 270,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",520.6303795137629,9,,
Car 311,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",520.6304967066357,13,,
Car 401,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 12 (fid=42)",520.6952785376512,12,,
Car 505,,,,69,,arrived,,arrived,520.7126304780963,,,
Car 307,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",520.8295768092383,12,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",520.8459677190203,10,,
Car 367,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",520.870342068575,0,,
Car 454,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",520.8815868795998,12,,
Car 212,60.0,15,10,,,done,,done charging,521.010103399278,,,215.73303203959534
Car 491,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),521.010103399278,,3.613429724309185,
Car 460,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",521.0157349712339,6,,
Car 380,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",521.0789899237984,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",521.0818383949185,1,,
Car 375,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",521.1504928579185,1,,
Car 323,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",521.1635099132027,12,,
Car 506,,,,50,,arrived,,arrived,521.1978081048769,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",521.2464303901056,0,,
Car 341,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",521.3151381444036,3,,
Car 334,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",521.3595410542589,7,,
Car 308,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",521.384153735289,0,,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",521.433765702326,,,
Car 421,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 5 (fid=33)",521.4560491796032,5,,
Car 320,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 13 (fid=25)",521.5124580510843,13,,
Car 297,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",521.5380730515617,5,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",521.5696071269573,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",521.6642170693655,3,,
Car 412,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 11 (fid=9)",521.689221962647,11,,
Car 330,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",521.7254713590394,7,,
Car 404,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",521.8713033400152,5,,
Car 446,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",521.8959749995432,12,,
Car 332,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",521.9578853951468,12,,
Car 474,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",522.0297020327091,2,,
Car 317,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=7)",522.0404654482373,1,,
Car 324,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",522.0959432130782,12,,
Car 399,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",522.1417241135773,5,,
Car 227,,,,,,gave_up,9,"no alternate charger available, gave up",522.1455337870808,,,
Car 366,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",522.1936290355388,4,,
Car 462,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",522.1956352368694,2,,
Car 410,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",522.2037025029499,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",522.2499815532211,6,,
Car 359,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",522.2798973356462,7,,
Car 507,,,,17,,arrived,,arrived,522.2840589322789,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",522.2995046876689,6,,
Car 281,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 10 (fid=15)",522.3020409270957,10,,
Car 473,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",522.3273910089857,3,,
Car 344,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",522.3542321038299,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",522.377651163809,0,,
Car 325,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",522.380765278845,9,,
Car 389,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",522.4425004368211,8,,
Car 258,,,,,,gave_up,9,"no alternate charger available, gave up",522.4603944527329,,,
Car 403,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",522.5029394350587,6,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",522.5892778440423,10,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",522.5893778706326,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",522.5911494598535,8,,
Car 476,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",522.6584654909201,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",522.663807911263,3,,
Car 414,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",522.6738870810536,3,,
Car 284,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",522.6896603061316,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",522.6993780080936,2,,
Car 400,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",522.7096387874232,5,,
Car 429,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",522.716238588911,11,,
Car 355,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",522.7166470914574,13,,
Car 356,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",522.7168336299977,4,,
Car 469,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",522.7675269788527,6,,
Car 302,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",522.7959806419121,1,,
Car 340,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",522.8134258926337,1,,
Car 492,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",522.8530663920382,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",522.8744714766872,4,,
Car 452,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 12 (fid=42)",522.9433847293169,12,,
Car 508,,,,30,,arrived,,arrived,522.9501263117359,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",522.9527035980246,6,,
Car 475,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",522.9725730976944,5,,
Car 478,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",522.972691631346,4,,
Car 398,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",523.0155955743006,2,,
Car 493,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",523.0185141404645,0,,
Car 509,,,,117,,arrived,,arrived,523.0613014596697,,,
Car 296,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",523.0654752913481,3,,
Car 215,,,,,,gave_up,13,"no alternate charger available, gave up",523.0678273900593,,,
Car 329,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",523.0686636038103,0,,
Car 510,,,,37,,arrived,,arrived,523.0855984811889,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",523.119609751305,4,,
Car 415,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",523.1430771193094,3,,
Car 335,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",523.1523567267427,7,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",523.1840560044845,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",523.1844044095633,13,,
Car 374,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",523.2031413212931,7,,
Car 437,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",523.214194746109,4,,
Car 511,,,,78,,arrived,,arrived,523.2286421878288,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",523.2565626009964,7,,
Car 391,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",523.2869181598803,11,,
Car 275,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",523.3033867252867,5,,
Car 390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",523.371948317234,7,,
Car 428,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 13 (fid=25)",523.3764350114897,13,,
Car 433,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",523.4170393134309,8,,
