car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",465.87649675215533,2,,
Car 228,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",465.90920595608503,5,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",465.91905028901897,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",465.93018327365087,3,,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",465.9923263689188,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",466.0047024168151,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",466.04231496058225,0,,
Car 255,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",466.2266109292194,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",466.29138848286277,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",466.3593216145364,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",466.4626865874068,3,,
Car 193,,,,,,gave_up,5,"no alternate charger available, gave up",466.4859731489746,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",466.5561964767327,1,,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",466.5724242706728,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",466.6507698658096,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",466.89061376079866,5,,
Car 187,,,,,,gave_up,3,"no alternate charger available, gave up",466.9035169334109,,,
Car 261,,,,8,,arrived,,arrived,466.91421609796527,,,
Car 262,,,,11,,arrived,,arrived,466.96202254376254,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",467.06572408248707,4,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",467.17386240182833,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",467.1820776440038,3,,
Car 263,,,,16,,arrived,,arrived,467.2208798136197,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",467.2413885398043,4,,
Car 264,,,,55,,arrived,,arrived,467.2869869235136,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",467.4413700215661,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",467.7379343025266,4,,
Car 199,,,,,,gave_up,3,"no alternate charger available, gave up",467.8952487043445,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",467.99432864349274,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",468.0397365859382,5,,
Car 226,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",468.14958795424724,1,,
Car 232,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",468.20541865688494,5,,
Car 249,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",468.42302669681345,4,,
Car 258,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",468.52791117447634,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",468.7289677240122,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",468.77656492863593,0,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",469.0313892429179,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",469.03361106612647,5,,
Car 265,,,,4,,arrived,,arrived,469.16484663676783,,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",469.2218937393867,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",469.6403849922205,1,,
Car 223,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",469.644956178245,3,,
Car 266,,,,28,,arrived,,arrived,469.6660893987438,,,
Car 267,,,,47,,arrived,,arrived,469.71035828814684,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",469.753065154184,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",469.94978431834943,4,,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",469.95613856828055,,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",470.0591203660886,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",470.2009767971013,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",470.23343578348346,5,,
Car 268,,,,32,,arrived,,arrived,470.26206420923785,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",470.2657132050917,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",470.32611943797224,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",470.3649942637268,2,,
Car 269,,,,77,,arrived,,arrived,470.4679317423513,,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",470.4994775248296,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",470.50111836551866,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",470.51701662763816,3,,
Car 260,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",470.5469709629864,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",470.76836501023354,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",470.7743211456719,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",470.81339806955197,5,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",470.95861598681756,,,
Car 253,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",470.99284752360956,0,,
Car 240,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",471.00376498547837,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",471.2098858100978,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",471.29407653241014,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",471.3229662442549,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",471.42016342095303,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",471.8314747657995,4,,
Car 256,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",471.83505515166047,0,,
Car 261,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",471.91421609796527,4,,
Car 245,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",471.94239864032244,2,,
Car 262,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",471.96202254376254,2,,
Car 270,,,,86,,arrived,,arrived,471.9701014419943,,,
Car 271,,,,16,,arrived,,arrived,472.04518941521417,,,
Car 272,,,,57,,arrived,,arrived,472.0668638660996,,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",472.1201954982996,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",472.1278880269186,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",472.2208798136197,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",472.26381985220513,3,,
Car 264,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",472.2869869235136,2,,
Car 273,,,,115,,arrived,,arrived,472.2972904454133,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",472.47754221479397,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 4 (fid=57)",472.50735716267377,4,,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",472.51393286925475,,,
Car 274,,,,23,,arrived,,arrived,472.7230738925308,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",472.7933225552935,3,,
Car 275,,,,46,,arrived,,arrived,472.94359214798783,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",472.99799519471946,0,,
Car 189,,,,,,gave_up,5,"no alternate charger available, gave up",473.02692348045747,,,
Car 276,,,,39,,arrived,,arrived,473.10360422277967,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",473.14266563750346,2,,
Car 277,,,,31,,arrived,,arrived,473.23590628301775,,,
Car 204,,,,,,gave_up,5,"no alternate charger available, gave up",473.24522765691876,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",473.2822780468724,1,,
Car 278,,,,50,,arrived,,arrived,473.4460876713183,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",473.7115403261525,5,,
Car 248,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",473.95448826691194,1,,
Car 279,,,,8,,arrived,,arrived,473.9806961780869,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",474.0508650519464,5,,
Car 265,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",474.16484663676783,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",474.3243037945126,2,,
Car 210,,,,,,gave_up,5,"no alternate charger available, gave up",474.3943504820583,,,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",474.41305457153834,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",474.50387538012916,5,,
Car 280,,,,56,,arrived,,arrived,474.55336368904267,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",474.56003255300504,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",474.6033372776203,3,,
Car 281,,,,4,,arrived,,arrived,474.64586509676,,,
Car 282,,,,54,,arrived,,arrived,474.6592670104841,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",474.6660893987438,1,,
Car 267,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",474.71035828814684,1,,
Car 283,,,,12,,arrived,,arrived,474.8035210299564,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",474.88252507059644,4,,
Car 268,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",475.26206420923785,4,,
Car 221,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",475.46791923372314,5,,
Car 269,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",475.4679317423513,4,,
Car 284,,,,61,,arrived,,arrived,475.5040321265084,,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",475.5440275719124,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",475.86978610676994,0,,
Car 285,,,,77,,arrived,,arrived,475.93124831361763,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",475.9949988883406,4,,
Car 235,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",476.09248555407606,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",476.10225389480047,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",476.1663382827348,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 5 (fid=29)",476.3642940412827,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",476.40239546321783,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",476.54743165427607,0,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",476.58804967960356,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",476.6696421079327,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",476.9701014419943,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",477.03665815908215,5,,
Car 271,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",477.04518941521417,4,,
Car 272,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",477.0668638660996,2,,
Car 209,,,,,,gave_up,3,"no alternate charger available, gave up",477.0669028180303,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=5)",477.16801196567206,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",477.19047500959823,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",477.2094014879949,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",477.2469357699374,3,,
Car 286,,,,5,,arrived,,arrived,477.2584474303314,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",477.2972904454133,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",477.50568921256024,1,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",477.50748166355237,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",477.5106304967955,1,,
Car 212,,,,,,gave_up,3,"no alternate charger available, gave up",477.61084663642276,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",477.6715546957163,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",477.7230738925308,2,,
Car 287,,,,9,,arrived,,arrived,477.7320675108491,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",477.7645464824174,0,,
Car 261,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",477.81549319566443,2,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",477.8287032117048,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",477.8306535923113,1,,
Car 275,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",477.94359214798783,1,,
Car 238,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",478.04802873018485,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",478.0516091160458,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",478.10360422277967,2,,
Car 288,,,,44,,arrived,,arrived,478.1877902697882,,,
Car 289,,,,13,,arrived,,arrived,478.18879661028694,,,
Car 290,,,,58,,arrived,,arrived,478.2158421916926,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",478.23590628301775,4,,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",478.3302376930198,,,
Car 291,,,,40,,arrived,,arrived,478.4265141695815,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",478.4460876713183,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",478.68633230630115,5,,
Car 292,,,,52,,arrived,,arrived,478.79717315340463,,,
Car 293,,,,34,,arrived,,arrived,478.95501759302783,,,
Car 279,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",478.9806961780869,4,,
Car 294,,,,63,,arrived,,arrived,479.13049378954787,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",479.1835551445716,5,,
Car 295,,,,35,,arrived,,arrived,479.22298307568155,,,
Car 296,,,,15,,arrived,,arrived,479.28950991636196,,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",479.3969018388888,,,
Car 280,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",479.55336368904267,2,,
Car 281,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",479.64586509676,5,,
Car 282,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",479.6592670104841,1,,
Car 265,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",479.70851330556553,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",479.8035210299564,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",479.8557653646111,5,,
Car 249,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",479.8679704633103,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 5 (fid=29)",480.0605005532825,5,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",480.4054789480665,,,
Car 297,,,,16,,arrived,,arrived,480.44863038252805,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",480.5040321265084,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",480.7838021682956,2,,
Car 268,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",480.80573087803555,0,,
Car 222,,,,,,gave_up,5,"no alternate charger available, gave up",480.85848927624926,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",480.93124831361763,4,,
Car 269,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",481.011598411149,0,,
Car 266,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",481.0207032948639,4,,
Car 267,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",481.06497218426694,4,,
Car 298,,,,48,,arrived,,arrived,481.22244170677516,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",481.38170134633384,4,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",481.4610472087307,,,
Car 299,,,,10,,arrived,,arrived,481.46451016950624,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",481.5636780455934,0,,
Car 217,,,,,,gave_up,3,"no alternate charger available, gave up",481.66517667665414,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",481.6965584557543,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",481.89627598603977,2,,
Car 300,,,,36,,arrived,,arrived,481.9055967538402,,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",481.92248119468786,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",482.06761538043395,5,,
Car 207,,,,,,gave_up,5,"no alternate charger available, gave up",482.19568628925015,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",482.2584474303314,5,,
Car 139,95.0,29,5,,,done,,done charging,482.36739785124445,,,25.033754213060966
Car 230,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),482.36739785124445,,29.91053006032388,
Car 240,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",482.37420400326045,3,,
