car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=67)",605.4884622422207,5,,
Car 371,,,,4,,arrived,,arrived,605.5769278891948,,,
Car 291,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",605.6060893223122,7,,
Car 368,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",605.624014265532,0,,
Car 310,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",605.6625941517316,12,,
Car 305,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",605.7534124702167,5,,
Car 273,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",605.7709300916796,12,,
Car 331,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",605.8897576186804,5,,
Car 324,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",606.001849508913,4,,
Car 279,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 13 (fid=50)",606.0264919819405,13,,
Car 363,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",606.0638156607455,7,,
Car 313,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",606.0674891114597,1,,
Car 354,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",606.0984636429945,10,,
Car 277,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",606.1491377846625,13,,
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",606.1527988125946,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",606.1658182443249,6,,
Car 341,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 3 (fid=73)",606.2974484046753,3,,
Car 288,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",606.3251077410066,1,,
Car 293,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",606.3269581108789,6,,
Car 302,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",606.3763519663327,5,,
Car 285,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",606.3839302763975,13,,
Car 359,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",606.4524385307757,8,,
Car 344,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",606.612013880583,8,,
Car 347,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",606.6811241844454,8,,
Car 372,,,,40,,arrived,,arrived,606.7179638186295,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",606.7352586896224,1,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",606.7609583920118,,,
Car 364,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=62)",607.2339161768051,10,,
Car 360,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=115)",607.3034017670741,11,,
Car 358,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",607.4044808613709,3,,
Car 343,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",607.560530847414,5,,
Car 348,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",607.5637723027628,8,,
Car 317,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",607.6365300031619,3,,
Car 351,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 8 (fid=54)",607.640891395396,8,,
Car 311,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",607.7273665478618,12,,
Car 325,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",607.7694309234199,1,,
Car 280,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",607.7858063895445,1,,
Car 312,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",607.9075390006715,12,,
Car 306,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 11 (fid=115)",607.9177165045486,11,,
Car 287,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",608.0419605633335,13,,
Car 292,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",608.0614983059742,7,,
Car 303,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",608.2487216127234,7,,
Car 333,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",608.3699337766316,6,,
Car 271,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",608.5537810027452,9,,
Car 274,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 9 (fid=64)",608.5601866832835,9,,
Car 327,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",608.560255842124,6,,
Car 328,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 6 (fid=29)",608.7125401316362,6,,
Car 366,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",608.7866333416239,4,,
Car 194,65.0,50,13,,,done,,done charging,608.786771430398,,,326.9120879625157
Car 365,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),608.786771430398,,9.535277990272903,
Car 335,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",608.8833057122082,5,,
Car 319,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",608.9114945589132,3,,
Car 276,,,,,,gave_up,9,"no alternate charger available, gave up",608.9519490910922,,,
Car 349,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",608.9572575914844,11,,
Car 362,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",609.0974264626129,0,,
Car 283,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",609.374692227541,9,,
Car 297,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",609.4655681893206,3,,
Car 369,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",609.6028406581205,0,,
Car 367,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",609.6036254440693,2,,
Car 370,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 13 (fid=50)",609.6431337303133,13,,
Car 300,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",609.8044944136188,1,,
Car 269,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",609.8720217870892,12,,
Car 342,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",609.9040760684953,4,,
Car 272,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",609.9383459352372,9,,
Car 373,,,,54,,arrived,,arrived,609.9898309249805,,,
Car 356,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",610.0878846349253,8,,
Car 294,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",610.2919079052319,13,,
Car 350,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",610.3065663801395,8,,
Car 334,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",610.3760239331453,1,,
Car 261,,,,,,gave_up,12,"no alternate charger available, gave up",610.4008064402183,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",610.4361165587881,2,,
Car 371,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",610.5769278891948,13,,
Car 357,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",610.6753256437665,2,,
Car 337,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",610.7028501434631,4,,
Car 330,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",610.7430391917536,7,,
Car 352,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",610.8562731007647,1,,
Car 323,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",611.05310359468,6,,
Car 315,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",611.1621896137062,12,,
Car 313,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",611.213597367908,12,,
Car 273,,,,,,gave_up,12,"no alternate charger available, gave up",611.2145668378403,,,
Car 256,,,,,,gave_up,9,"no alternate charger available, gave up",611.2419797910721,,,
Car 310,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",611.2492273056733,2,,
Car 320,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",611.2621104474389,2,,
Car 322,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",611.3728483003516,7,,
Car 368,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",611.3873276214481,2,,
Car 246,,,,,,gave_up,9,"no alternate charger available, gave up",611.466913987554,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",611.4712159974549,12,,
Car 305,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",611.5331985672683,3,,
Car 331,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",611.669543715732,4,,
Car 336,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",611.6929885284352,4,,
Car 372,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",611.7179638186295,13,,
Car 291,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",611.7576874158891,13,,
Car 346,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=54)",611.7627475646917,8,,
Car 277,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",611.7892800526167,9,,
Car 314,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",611.8813669460707,12,,
Car 361,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",611.9407073141817,5,,
Car 285,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",612.0240725443517,9,,
Car 363,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",612.2154137543224,13,,
Car 354,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",612.2500617365714,0,,
Car 347,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",612.4609102814969,3,,
Car 299,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",612.520432140445,1,,
Car 307,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",612.5509676007838,6,,
Car 353,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",612.6991501224533,2,,
Car 359,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 11 (fid=115)",612.7183279322261,11,,
Car 301,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",612.8384973484818,6,,
Car 325,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",612.9155391798682,3,,
Car 280,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",612.9319146459928,12,,
Car 262,,,,,,gave_up,9,"no alternate charger available, gave up",613.0172532133047,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=32)",613.0418643913707,12,,
Car 360,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",613.1259685627911,8,,
Car 318,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",613.1350841388384,12,,
Car 302,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",613.2297772708239,6,,
Car 340,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",613.2341367321885,1,,
Car 344,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",613.3059156762374,0,,
Car 311,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",613.3139997018036,2,,
Car 263,,,,,,gave_up,9,"no alternate charger available, gave up",613.3331004718964,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",613.3403169444656,6,,
Car 348,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",613.3435583998144,3,,
Car 364,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",613.385514270382,0,,
Car 259,,,,,,gave_up,9,"no alternate charger available, gave up",613.4574463120139,,,
Car 312,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",613.4941721546132,2,,
Car 309,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",613.587341196851,7,,
Car 306,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",613.6810298604647,7,,
Car 287,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",613.6821028312878,9,,
Car 374,,,,16,,arrived,,arrived,613.926574374422,,,
Car 375,,,,24,,arrived,,arrived,613.9748292936004,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",614.1489147119136,8,,
Car 292,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",614.2130963995511,13,,
Car 362,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",614.2313952812383,8,,
Car 317,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",614.3304317988162,5,,
Car 298,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",614.5155089279419,13,,
Car 324,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 10 (fid=62)",614.5155741399934,10,,
Car 335,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",614.6630918092598,4,,
Car 333,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",614.7245476727517,1,,
Car 366,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",614.7562149069576,6,,
Car 367,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",614.7977014878411,5,,
Car 300,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",614.9506026700672,12,,
Car 373,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",614.9898309249805,5,,
Car 342,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",615.0981521122671,3,,
Car 351,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",615.2359654683863,4,,
Car 279,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",615.2662700465709,9,,
Car 269,,,,,,gave_up,12,"no alternate charger available, gave up",615.3156585332499,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",615.3661540140366,2,,
Car 334,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",615.5221321895937,4,,
Car 332,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",615.5700853774134,4,,
Car 349,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",615.6483763699089,4,,
Car 319,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",615.6559284094559,12,,
Car 357,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",615.8092944623919,7,,
Car 297,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",616.159469984975,5,,
Car 368,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",616.5212964400735,4,,
Car 376,,,,4,,arrived,,arrived,616.6491920029833,,,
Car 313,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",616.6572341140687,7,,
Car 290,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",616.6574602183567,1,,
Car 337,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",616.6724317087968,2,,
Car 271,,,,,,gave_up,9,"no alternate charger available, gave up",616.7667649361754,,,
Car 356,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",616.7790034133498,5,,
Car 288,,,,,,gave_up,12,"no alternate charger available, gave up",616.9148527436156,,,
Car 350,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",617.0004681757939,4,,
Car 371,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",617.1097766443594,7,,
Car 258,75.0,28,1,,,done,,done charging,617.1704368115069,,,234.47664434865735
Car 299,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),617.1704368115069,,64.50389641461356,
Car 314,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 7 (fid=40)",617.3250036922313,7,,
Car 372,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=62)",617.3581060865838,10,,
Car 291,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=64)",617.3978296838434,9,,
Car 341,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",617.5127017398682,0,,
Car 322,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",617.5244463939285,8,,
Car 377,,,,74,,arrived,,arrived,617.6891323130644,,,
Car 327,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",617.7134140061231,1,,
Car 361,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",617.7204934112333,7,,
Car 353,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",617.8331189410786,4,,
Car 363,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=54)",617.8555560222767,8,,
Car 370,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",617.8561176637435,7,,
Car 328,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",617.8656982956353,3,,
Car 272,,,,,,gave_up,9,"no alternate charger available, gave up",618.1513298686674,,,
Car 331,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",618.2242930858811,2,,
Car 378,,,,22,,arrived,,arrived,618.2501584293129,,,
Car 280,,,,,,gave_up,12,"no alternate charger available, gave up",618.3755513921535,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",618.3866238717595,6,,
Car 379,,,,62,,arrived,,arrived,618.4847568158676,,,
Car 380,,,,8,,arrived,,arrived,618.5058266661813,,,
Car 318,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",618.7217172927801,2,,
Car 294,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",618.7900555139829,11,,
Car 303,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",618.8648818218659,13,,
Car 307,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",618.9055814969039,1,,
Car 323,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",618.9086051755835,1,,
Car 374,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",618.926574374422,2,,
