car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",592.8671299984566,19,,
Car 218,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",592.8949052491201,15,,
Car 227,48.0,17,11,,,done,,done charging,592.9104639878012,,,207.93233384443448
Car 325,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),592.9104639878012,,28.56468108801937,
Car 335,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 17 (fid=28)",592.9161544149206,17,,
Car 356,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",592.9248349765473,13,,
Car 117,,,,,,gave_up,12,"no alternate charger available, gave up",592.9645050304562,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",593.1109717632984,10,,
Car 331,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=117)",593.151750679143,7,,
Car 324,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",593.1988488281322,6,,
Car 299,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 2 (fid=56)",593.319852934567,2,,
Car 339,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 22 (fid=62)",593.3363418287094,22,,
Car 345,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",593.3589226544391,13,,
Car 348,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",593.4134534566376,1,,
Car 257,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",593.4334637668904,11,,
Car 286,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",593.4527366995517,9,,
Car 292,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 2 (fid=56)",593.619201216097,2,,
Car 238,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 16 (fid=21)",593.6391289410954,16,,
Car 326,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 8 (fid=37)",593.6766427623746,8,,
Car 237,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",593.6930826331497,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",593.6936805786032,4,,
Car 184,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",593.7249518369722,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 12 (fid=89)",593.7291669217941,12,,
Car 239,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",593.7308504655234,15,,
Car 189,77.0,42,18,,,done,,done charging,593.7319996202825,,,198.6036897190113
Car 248,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),593.7319996202825,,67.78259702650496,
Car 279,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 18 (fid=42)",593.7944222108446,18,,
Car 147,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 19 (fid=25)",593.8098258497222,19,,
Car 321,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 9 (fid=13)",593.8429040233448,9,,
Car 362,,,,58,,arrived,,arrived,593.8440776858725,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",593.8596963227391,5,,
Car 196,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",593.9549456374195,2,,
Car 271,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",594.0330539719763,17,,
Car 226,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",594.0772997271724,21,,
Car 311,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",594.085957506998,8,,
Car 176,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 20 (fid=2)",594.2689179358729,20,,
Car 215,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",594.3494852618655,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",594.3960297377477,3,,
Car 306,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 15 (fid=57)",594.6495770094837,15,,
Car 357,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",594.6835598695297,22,,
Car 240,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",594.7349916479702,1,,
Car 268,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",594.7418765046846,7,,
Car 320,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",594.7653796249978,15,,
Car 235,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",594.8630913169304,17,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",594.9189044070956,13,,
Car 363,,,,91,,arrived,,arrived,594.9968628728266,,,
Car 358,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",595.1709170772206,14,,
Car 110,94.0,9,14,,,done,,done charging,595.203173418276,,,291.03775491338257
Car 346,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),595.203173418276,,11.368565966109259,
Car 185,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",595.3011931093547,17,,
Car 316,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",595.3054305792779,11,,
Car 234,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",595.3072813282183,24,,
Car 256,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 22 (fid=62)",595.3580506816259,22,,
Car 353,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",595.4014518023407,13,,
Car 359,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 16 (fid=21)",595.4921344752463,16,,
Car 277,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=57)",595.6227701960554,15,,
Car 360,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",595.6365952410237,2,,
Car 177,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",595.6691732212756,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 25 (fid=30)",595.7071320981926,25,,
Car 350,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=21)",595.7089797130802,16,,
Car 330,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 18 (fid=42)",595.7956287901139,18,,
Car 351,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",595.805164274191,4,,
Car 307,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 23 (fid=55)",595.8577940385202,23,,
Car 259,85.0,37,8,,,done,,done charging,595.871493205856,,,0.0
Car 319,,37,8,,,start_charge,,starting to charge at Charger 8 (fid=37),595.871493205856,,31.499739493420634,
Car 165,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",595.8770978246912,18,,
Car 232,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 14 (fid=9)",595.9064410947533,14,,
Car 190,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",595.9436857006738,16,,
Car 224,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 10 (fid=118)",596.0168645207641,10,,
Car 352,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=21)",596.0322898167004,16,,
Car 338,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",596.0355715021683,25,,
Car 364,,,,60,,arrived,,arrived,596.0737406700788,,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",596.0796027469665,2,,
Car 276,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 22 (fid=62)",596.1418946797696,22,,
Car 241,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",596.2589949113071,4,,
Car 318,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",596.3144595832581,11,,
Car 228,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",596.3823115310724,11,,
Car 273,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 22 (fid=62)",596.4394622648566,22,,
Car 262,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",596.5140101822726,11,,
Car 267,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 12 (fid=89)",596.8057600363453,12,,
Car 290,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 25 (fid=30)",596.8159203380095,25,,
Car 303,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",596.8387202256824,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",596.8516145794991,21,,
Car 323,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",596.8685108449934,15,,
Car 344,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=81)",596.8866745801311,4,,
Car 333,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",596.8982913306331,4,,
Car 327,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",596.9392518028008,18,,
Car 275,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",596.9443009859333,7,,
Car 300,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",596.9659147600584,2,,
Car 288,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",597.049045066926,15,,
Car 270,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 7 (fid=117)",597.1433559288175,7,,
Car 365,,,,47,,arrived,,arrived,597.1446791072912,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",597.1536500008195,6,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",597.1690765404579,23,,
Car 366,,,,6,,arrived,,arrived,597.2055332867213,,,
Car 250,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",597.2192932367481,25,,
Car 246,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 4 (fid=81)",597.3411362769415,4,,
Car 242,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",597.4946129941247,1,,
Car 274,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",597.6302233844157,14,,
Car 355,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",597.640517686036,15,,
Car 258,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 23 (fid=55)",597.6600032484931,23,,
Car 342,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",597.695673128273,18,,
Car 285,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=76)",597.7638361119267,3,,
Car 343,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 4 (fid=81)",597.7792185025562,4,,
Car 295,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",597.8261916862999,24,,
Car 361,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 22 (fid=62)",597.8280750106695,22,,
Car 187,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",597.8363969199885,10,,
Car 173,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 20 (fid=2)",597.8719762562457,20,,
Car 212,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=89)",597.9160373978817,12,,
Car 218,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",597.9293957303043,2,,
Car 243,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",597.941859488496,2,,
Car 269,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",598.0075798043925,2,,
Car 329,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=21)",598.0083555964197,16,,
Car 175,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",598.0282109193171,1,,
Car 283,73.0,89,12,,,done,,done charging,598.058710340342,,,5.964109489270696
Car 347,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),598.058710340342,,13.520774356689799,
Car 266,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",598.1074734075227,16,,
Car 332,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",598.1465566551818,4,,
Car 334,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",598.1758294269615,4,,
Car 340,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",598.229988143753,8,,
Car 296,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",598.2591385895264,24,,
Car 297,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",598.3125296852079,24,,
Car 244,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",598.3612879941803,16,,
Car 367,,,,86,,arrived,,arrived,598.3833874446851,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",598.6318068979566,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",598.7548085815203,0,,
Car 239,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",598.7653409467076,2,,
Car 356,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=39)",598.792103967674,6,,
Car 362,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",598.8440776858725,3,,
Car 289,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 19 (fid=25)",598.9992379130067,19,,
Car 144,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",599.078049764058,12,,
Car 286,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 18 (fid=42)",599.1043395965854,18,,
Car 216,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=9)",599.2681578617945,14,,
Car 169,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=89)",599.2899735390384,12,,
Car 328,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",599.3174891167503,0,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",599.3359992485204,13,,
Car 226,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 0 (fid=66)",599.3561596379195,0,,
Car 219,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",599.3786448395783,21,,
Car 335,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=57)",599.5095286814342,15,,
Car 184,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",599.5446430872789,10,,
Car 237,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",599.6022724600595,3,,
Car 108,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 5 (fid=85)",599.7487215544307,5,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=30)",599.749050873737,25,,
Car 215,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=37)",599.7653782025174,8,,
Car 280,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",599.8594827413497,16,,
Car 281,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 18 (fid=42)",599.906827390064,18,,
Car 221,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",599.9761622689349,16,,
Car 279,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 4 (fid=81)",599.9843133050371,4,,
Car 363,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",599.9968628728266,5,,
Car 233,94.0,55,23,,,done,,done charging,600.0787522832118,,,106.64836235030818
Car 310,,55,23,,,start_charge,,starting to charge at Charger 23 (fid=55),600.0787522832118,,42.87518526156964,
Car 201,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",600.2268302045959,16,,
Car 292,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",600.4411865924615,9,,
Car 339,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",600.5026568331377,13,,
Car 217,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",600.5952139540892,11,,
Car 185,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=118)",600.6017458071069,10,,
Car 311,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 25 (fid=30)",600.6068977030317,25,,
Car 178,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",600.676340021971,10,,
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 3 (fid=76)",600.7938799227753,3,,
Car 321,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=57)",600.8350091700235,15,,
Car 322,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 6 (fid=39)",600.9382850227353,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",600.951428972108,7,,
Car 364,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",601.0737406700788,13,,
Car 240,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",601.0815597670195,6,,
Car 345,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",601.1026809302899,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",601.1410162353883,7,,
Car 253,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 25 (fid=30)",601.2030700974092,25,,
Car 234,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",601.216471155128,4,,
Car 299,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 25 (fid=30)",601.2851112684945,25,,
Car 157,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",601.2852874013798,3,,
Car 326,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 4 (fid=81)",601.298620658925,4,,
Car 165,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",601.3088969269364,25,,
Car 208,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 25 (fid=30)",601.3331694091115,25,,
Car 264,87.0,57,15,,,done,,done charging,601.3660214776921,,,0.0
Car 288,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),601.3660214776921,,49.28248592958187,
Car 190,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",601.3713343236606,20,,
Car 368,,,,34,,arrived,,arrived,601.387485385579,,,
Car 291,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",601.4182983930059,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",601.4319013691239,1,,
Car 231,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 14 (fid=9)",601.4816088322781,14,,
