car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 321,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 20 (fid=26)",748.1690404395918,20,,
Car 308,,78,15,,,start_charge,,starting to charge at Charger 15 (fid=78),748.2638107605851,,25.0,
Car 304,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 3 (fid=32)",748.4635682847203,3,,
Car 285,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",748.5577141059557,13,,
Car 337,,,,82,,arrived,,arrived,748.5996127918319,,,
Car 292,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",748.7413704136712,22,,
Car 278,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 6 (fid=13)",748.8159419586989,6,,
Car 326,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",749.2405287537133,25,,
Car 317,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",749.3049834128528,10,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",749.4704470380854,5,,
Car 250,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=42)",749.7051472637096,10,,
Car 229,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=25)",749.7894051038212,5,,
Car 284,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",749.8116564068678,1,,
Car 318,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",750.0632149986739,10,,
Car 332,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),750.1984430268808,,5.0,
Car 305,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=63)",750.4265272552191,2,,
Car 325,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",750.5067419783825,13,,
Car 336,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",750.5316108006688,23,,
Car 187,49.0,23,19,,,done,,done charging,750.6133015134578,,,469.9961518533979
Car 301,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 25 (fid=54)",750.6289525322479,25,,
Car 322,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",750.665212322931,12,,
Car 290,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",751.1064600004275,17,,
Car 328,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",751.2275579363334,21,,
Car 327,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",751.2295002277675,15,,
Car 319,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),751.3496280259332,,20.0,
Car 241,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 16 (fid=86)",751.3883868967442,16,,
Car 313,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 16 (fid=86)",751.4221052082397,16,,
Car 178,64.0,86,16,,,done,,done charging,751.4716548938244,,,574.468691555063
Car 337,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),751.4716548938244,,2.8720421019925197,
Car 314,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",751.4787695353884,8,,
Car 246,48.0,25,5,,,done,,done charging,751.8413779581667,,,217.76177134658568
Car 329,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",751.8930465063052,21,,
Car 330,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",751.9143486761338,18,,
Car 312,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 18 (fid=69)",752.283621390088,18,,
Car 299,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 12 (fid=64)",752.2868735809028,12,,
Car 331,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",752.3639359009909,15,,
Car 272,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",752.5513217035035,14,,
Car 273,58.0,72,22,,,done,,done charging,752.6267642159968,,,279.32249944641984
Car 292,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),752.6267642159968,,48.758853299603516,
Car 333,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",752.7420218406739,25,,
Car 252,82.0,17,4,,,done,,done charging,752.8302086530467,,,190.8304921599429
Car 283,74.0,42,10,,,done,,done charging,752.8503696139426,,,46.201910101198806
Car 315,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),752.8503696139426,,24.335574839685478,
Car 269,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",753.2473820291887,5,,
Car 335,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",753.3312678006597,2,,
Car 269,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),753.497302866532,,95.0,
Car 302,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",753.9171534921184,1,,
Car 338,,,,1,,arrived,,arrived,754.7950158780213,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",754.8009738211116,13,,
Car 321,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 22 (fid=72)",754.8128510723532,22,,
Car 278,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",754.8437030895553,4,,
Car 152,107.0,64,12,,,done,,done charging,755.0015303280733,,,544.4987246605783
Car 322,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),755.2608731622036,,15.0,
Car 271,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",755.4266540191968,5,,
Car 284,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 22 (fid=72)",755.5232333750242,22,,
Car 278,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),755.6020565921357,,80.0,
Car 325,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 23 (fid=21)",755.6332824811045,23,,
Car 336,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=30)",755.936488423824,21,,
Car 317,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",755.9826162053689,4,,
Car 339,,,,37,,arrived,,arrived,756.0746740024041,,,
Car 326,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",756.4745602635193,4,,
Car 304,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",756.674321258602,4,,
Car 318,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=49)",756.7408477911899,14,,
Car 328,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",756.8157949397854,13,,
Car 285,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 23 (fid=21)",756.8961176624885,23,,
Car 330,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",756.9781527618159,13,,
Car 327,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",757.2379156317143,25,,
Car 340,,,,56,,arrived,,arrived,757.2857849266852,,,
Car 301,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 20 (fid=26)",757.3783467015174,20,,
Car 329,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",757.4812835097572,13,,
Car 341,,,,15,,arrived,,arrived,757.7211341277817,,,
Car 342,,,,73,,arrived,,arrived,757.8169823789764,,,
Car 274,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 2 (fid=63)",758.285350779491,2,,
Car 331,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",758.3723513049376,25,,
Car 312,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",758.4177248326927,9,,
Car 180,62.0,49,14,,,done,,done charging,758.5413361568941,,,399.8350738042193
Car 272,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),758.5413361568941,,93.40938424030435,
Car 305,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",758.7336703075648,15,,
Car 290,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 22 (fid=72)",758.8973695584701,22,,
Car 343,,,,8,,arrived,,arrived,759.0120301107138,,,
Car 248,105.0,13,6,,,done,,done charging,759.2530046651134,,,111.98085416712878
Car 335,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",759.3396832046064,8,,
Car 344,,,,18,,arrived,,arrived,759.3555925944685,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",759.4794590960847,2,,
Car 338,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",759.7950158780213,8,,
Car 333,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",759.9760533504799,4,,
Car 238,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=25)",760.2101938158058,5,,
Car 314,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",760.3518586069996,20,,
Car 321,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 0 (fid=116)",760.4993919052295,0,,
Car 271,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",760.6765748565401,19,,
Car 271,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),760.9554347672872,,100.0,
Car 325,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 18 (fid=69)",760.9954774125666,18,,
Car 293,50.0,30,21,,,done,,done charging,761.0048830534485,,,136.33722124573472
Car 336,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),761.0048830534485,,14.4801576261724,
Car 339,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",761.0746740024041,17,,
Car 284,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 21 (fid=30)",761.088751227856,21,,
Car 297,61.0,21,23,,,done,,done charging,761.1055609873753,,,29.293217781627856
Car 285,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),761.1055609873753,,58.84724839342471,
Car 345,,,,4,,arrived,,arrived,761.3039441471428,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",761.4144153076141,1,,
Car 309,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",761.4631104430076,1,,
Car 313,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",761.6148817954523,11,,
Car 346,,,,25,,arrived,,arrived,761.9365181152415,,,
Car 330,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",762.0429811208917,22,,
Car 328,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",762.1575415306676,18,,
Car 295,48.0,13,6,,,done,,done charging,762.2358601733471,,,85.61250220033976
Car 250,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",762.2573831029041,24,,
Car 340,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",762.2857849266852,13,,
Car 299,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 13 (fid=70)",762.467043598157,13,,
Car 229,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",762.4783143843856,19,,
Car 347,,,,7,,arrived,,arrived,762.5952778740245,,,
Car 341,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 8 (fid=50)",762.7211341277817,8,,
Car 342,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",762.8169823789764,2,,
Car 329,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",762.8230301006394,22,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",762.8255309538844,10,,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=31)",762.9865133427717,24,,
Car 318,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 4 (fid=17)",763.1148085862094,4,,
Car 312,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",763.4815289183747,23,,
Car 343,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",764.0120301107138,2,,
Car 301,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 4 (fid=17)",764.0221573342789,4,,
Car 241,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 3 (fid=32)",764.0473068046449,3,,
Car 279,99.0,31,24,,,done,,done charging,764.1549560513815,,,63.97794196437789
Car 250,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),764.1549560513815,,106.3863696549189,
Car 344,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",764.3555925944685,22,,
Car 281,63.0,49,14,,,done,,done charging,764.4508366586089,,,150.4163427823145
Car 305,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 13 (fid=70)",764.7420857115115,13,,
Car 327,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",765.298914455235,10,,
Car 345,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",766.3039441471428,21,,
Car 325,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",766.3143917240131,9,,
Car 284,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",766.3189794708895,13,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",766.327024040845,10,,
Car 331,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",766.4333501284584,1,,
Car 339,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",766.5275485376173,25,,
Car 346,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",766.9365181152415,23,,
Car 309,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 18 (fid=69)",767.0983937654285,18,,
Car 290,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",767.120627471538,13,,
Car 330,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 20 (fid=26)",767.1695216236137,20,,
Car 321,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",767.2038607454174,13,,
Car 328,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=72)",767.2223698897434,22,,
Car 302,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 22 (fid=72)",767.3051044266358,22,,
Car 347,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",767.5952778740245,12,,
Car 317,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 14 (fid=49)",767.7395904340386,14,,
Car 229,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",767.7571742951327,16,,
Car 340,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",767.921068249106,18,,
Car 329,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 18 (fid=69)",767.9495706033614,18,,
Car 335,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",768.2498837274951,25,,
Car 326,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",768.2573300561296,15,,
Car 313,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 20 (fid=26)",768.2587952732564,20,,
Car 342,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",768.2698569141896,15,,
Car 348,,,,73,,arrived,,arrived,768.4856009913358,,,
Car 304,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 15 (fid=78)",768.5982195423529,15,,
Car 338,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",768.6681049496325,11,,
Car 312,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=124)",768.7661576441332,7,,
Car 314,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 23 (fid=21)",769.1185456233358,23,,
Car 343,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",769.464904645927,15,,
Car 344,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 13 (fid=70)",769.585820837502,13,,
Car 294,53.0,54,25,,,done,,done charging,769.7364875902383,,,57.07293208695123
Car 339,,54,25,,,start_charge,,starting to charge at Charger 25 (fid=54),769.7364875902383,,10.974907542815004,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",769.9205269869575,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",769.9418765512672,14,,
Car 317,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),770.8164033454959,,35.0,
Car 341,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 16 (fid=86)",770.934118061212,16,,
Car 236,119.0,17,4,,,done,,done charging,771.285228904197,,,207.14203521738676
Car 301,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),771.285228904197,,59.75484341398953,
Car 277,109.0,70,13,,,done,,done charging,771.3372346618894,,,10.715066215369578
Car 284,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),771.3372346618894,,79.6765086001177,
Car 325,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",771.3781958096952,1,,
Car 333,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",771.7588231430902,15,,
Car 327,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",771.9765472477511,4,,
Car 331,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",771.9956557324248,4,,
Car 290,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",772.24716797426,18,,
Car 346,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",772.3413957383967,9,,
Car 328,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 9 (fid=68)",772.4137385109641,9,,
Car 309,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=8)",772.7756626342369,17,,
Car 330,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",772.85606245649,21,,
Car 238,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",772.8991030963703,19,,
Car 340,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=72)",772.9858966081819,22,,
Car 329,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",773.1409392245821,9,,
Car 299,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",773.1542118948514,18,,
Car 349,,,,77,,arrived,,arrived,773.4348377514057,,,
Car 348,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",773.4856009913358,2,,
Car 321,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",773.8659973673134,1,,
Car 305,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",773.8959605947935,20,,
Car 342,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",774.2782723181364,25,,
Car 312,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",774.425665331002,20,,
