car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 605,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=49)",710.778843935645,6,,
Car 492,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",710.8512942416987,23,,
Car 365,,,,,,gave_up,17,"no alternate charger available, gave up",710.8640973530946,,,
Car 522,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",710.8702032791698,12,,
Car 497,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",710.8810082585297,0,,
Car 409,,,,,,gave_up,17,"no alternate charger available, gave up",710.997488294982,,,
Car 560,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 19 (fid=44)",711.1298263746494,19,,
Car 587,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",711.178925950726,8,,
Car 571,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 22 (fid=66)",711.2022003781323,22,,
Car 558,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",711.216176669597,18,,
Car 501,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 9 (fid=32)",711.2624871881379,9,,
Car 536,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",711.3241001927971,24,,
Car 520,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 18 (fid=26)",711.3372889754269,18,,
Car 517,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",711.3509958492302,0,,
Car 388,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",711.3768881252898,11,,
Car 565,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 15 (fid=12)",711.4164362101016,15,,
Car 407,,,,,,gave_up,11,"no alternate charger available, gave up",711.4846191376573,,,
Car 431,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",711.5389299454221,9,,
Car 422,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",711.5620652944614,17,,
Car 591,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",711.5742615652414,10,,
Car 543,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 10 (fid=27)",711.5774403303128,10,,
Car 578,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 14 (fid=81)",711.6191249549785,14,,
Car 460,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 14 (fid=81)",711.662041101332,14,,
Car 529,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 20 (fid=8)",711.6684090221772,20,,
Car 570,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",711.79599615942,18,,
Car 552,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 12 (fid=26)",711.947915894027,12,,
Car 519,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",711.9718003849059,20,,
Car 510,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",711.9780501281492,0,,
Car 567,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 19 (fid=44)",712.0327637557901,19,,
Car 531,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=18)",712.0600783543251,25,,
Car 585,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",712.0670676654476,18,,
Car 419,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",712.0701217514385,13,,
Car 416,,,,,,gave_up,17,"no alternate charger available, gave up",712.1337667011086,,,
Car 424,,,,,,gave_up,11,"no alternate charger available, gave up",712.1458208536893,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",712.2078390875306,1,,
Car 561,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",712.3634244441246,10,,
Car 449,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 24 (fid=115)",712.4017729674321,24,,
Car 404,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",712.4463077882912,11,,
Car 594,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",712.5286076345661,8,,
Car 434,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",712.5620225309141,7,,
Car 440,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",712.6412778831638,6,,
Car 541,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 25 (fid=18)",712.659497144888,25,,
Car 584,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",712.6598609809926,19,,
Car 547,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=35)",712.6665392790907,21,,
Car 555,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 23 (fid=46)",712.8677454159593,23,,
Car 524,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 22 (fid=66)",712.8879582397446,22,,
Car 575,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 19 (fid=44)",712.9062338425047,19,,
Car 542,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",712.9829025249704,4,,
Car 459,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",713.0119288318884,0,,
Car 397,,,,,,gave_up,17,"no alternate charger available, gave up",713.0160826124444,,,
Car 593,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",713.0601778010674,5,,
Car 611,,,,1,,arrived,,arrived,713.103134531598,,,
Car 548,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 23 (fid=46)",713.2032671594761,23,,
Car 573,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",713.3005284832175,1,,
Car 612,,,,22,,arrived,,arrived,713.3372562718753,,,
Car 588,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",713.3806340878433,16,,
Car 430,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 6 (fid=49)",713.4194969669244,6,,
Car 526,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",713.4202889287192,12,,
Car 399,,,,,,gave_up,17,"no alternate charger available, gave up",713.4910475613431,,,
Car 378,,,,,,gave_up,17,"no alternate charger available, gave up",713.5471882181549,,,
Car 421,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",713.6117133621736,7,,
Car 467,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",713.6230516205609,16,,
Car 514,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",713.6455676048591,20,,
Car 608,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",713.6894669784946,25,,
Car 599,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",713.7045542132995,10,,
Car 499,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",713.7402540525661,10,,
Car 354,58.0,32,9,,,done,,done charging,713.7518428999988,,,485.0809244033599
Car 462,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),713.7518428999988,,109.23836919341409,
Car 586,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",713.7679175888179,0,,
Car 568,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",713.7789338088545,10,,
Car 606,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",713.8311193224267,19,,
Car 556,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",713.8456249695217,1,,
Car 487,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 6 (fid=49)",713.8742339838929,6,,
Car 580,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",713.9535353553792,10,,
Car 564,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 4 (fid=116)",713.9797644845064,4,,
Car 551,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 22 (fid=66)",713.9811936644408,22,,
Car 491,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",714.0039016074427,1,,
Car 582,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",714.0079649006458,24,,
Car 362,,,,,,gave_up,17,"no alternate charger available, gave up",714.0190661486815,,,
Car 600,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=54)",714.1032093909487,2,,
Car 613,,,,1,,arrived,,arrived,714.1744272328983,,,
Car 473,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",714.2123487465345,12,,
Car 466,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",714.2659750744269,12,,
Car 398,,,,,,gave_up,17,"no alternate charger available, gave up",714.291853474048,,,
Car 614,,,,29,,arrived,,arrived,714.2988319950487,,,
Car 583,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 25 (fid=18)",714.3938704549679,25,,
Car 482,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 23 (fid=46)",714.3943306162374,23,,
Car 553,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=12)",714.4446882518697,15,,
Car 544,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 22 (fid=66)",714.487149830878,22,,
Car 601,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 24 (fid=115)",714.5329860705909,24,,
Car 615,,,,18,,arrived,,arrived,714.5746539992311,,,
Car 400,,,,,,gave_up,17,"no alternate charger available, gave up",714.5753108901854,,,
Car 438,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",714.5875601108748,16,,
Car 596,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",714.6258724699954,19,,
Car 616,,,,30,,arrived,,arrived,714.6369191317282,,,
Car 562,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 18 (fid=26)",714.6519774714649,18,,
Car 527,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",714.6784566100068,18,,
Car 532,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 22 (fid=66)",714.7164813537996,22,,
Car 617,,,,59,,arrived,,arrived,714.7589163001574,,,
Car 609,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",714.7724383725076,0,,
Car 513,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",714.783289143493,20,,
Car 610,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",714.8178534502086,3,,
Car 534,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 6 (fid=49)",714.8265490581017,6,,
Car 450,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",714.8344268437419,16,,
Car 607,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=11)",714.8532979403461,5,,
Car 506,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",714.9042447905864,1,,
Car 444,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",714.9897248653066,9,,
Car 484,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",715.072733762853,0,,
Car 485,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",715.1521600819547,0,,
Car 465,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 22 (fid=66)",715.1706655591063,22,,
Car 509,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 23 (fid=46)",715.2640488000873,23,,
Car 458,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",715.3432256267855,4,,
Car 598,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",715.3651132657154,19,,
Car 445,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=51)",715.3691207951646,13,,
Car 590,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 25 (fid=18)",715.3829491387991,25,,
Car 443,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",715.3967791403926,6,,
Car 468,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",715.6792957698119,16,,
Car 595,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 14 (fid=81)",715.7177509880598,14,,
Car 597,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 5 (fid=11)",715.9535124132324,5,,
Car 540,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",716.0093421419778,24,,
Car 410,,,,,,gave_up,17,"no alternate charger available, gave up",716.0171133617811,,,
Car 605,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",716.0287647729883,16,,
Car 558,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",716.2808042093836,25,,
Car 470,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",716.311846733687,15,,
Car 539,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 18 (fid=26)",716.3211631927876,18,,
Car 569,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 19 (fid=44)",716.3270502433702,19,,
Car 521,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",716.3394389060644,10,,
Car 472,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 0 (fid=5)",716.5182345122018,0,,
Car 388,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 22 (fid=66)",716.5261542919384,22,,
Car 428,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",716.5274478619983,3,,
Car 536,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 21 (fid=35)",716.5588497463751,21,,
Car 603,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 22 (fid=66)",716.5710316406891,22,,
Car 587,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",716.5838035738813,24,,
Car 535,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",716.6379361369819,2,,
Car 604,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 5 (fid=11)",716.7663549998616,5,,
Car 602,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",716.8058455207617,0,,
Car 496,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",716.8302056841733,19,,
Car 570,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",716.8606236992067,5,,
Car 435,,,,,,gave_up,17,"no alternate charger available, gave up",716.876702645287,,,
Car 492,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",716.9203590965035,19,,
Car 508,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",716.9269360507869,10,,
Car 431,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",716.9328918541639,6,,
Car 436,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 15 (fid=12)",716.9449601846086,15,,
Car 483,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=24)",717.1259055996436,11,,
Car 585,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",717.1316952052342,8,,
Car 474,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 0 (fid=5)",717.1977216639153,0,,
Car 543,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",717.301397004101,18,,
Car 576,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 2 (fid=54)",717.3950356991458,2,,
Car 404,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 17 (fid=83)",717.5955739549397,17,,
Car 497,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 16 (fid=43)",717.6036857009659,16,,
Car 579,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=26)",717.6253734991435,18,,
Car 581,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",717.6863660093031,4,,
Car 434,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",717.8119433682574,11,,
Car 591,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",717.8859843217617,18,,
Car 584,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 24 (fid=115)",717.9808496761656,24,,
Car 501,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=51)",717.9851646305741,13,,
Car 440,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",717.9868795009727,7,,
Car 517,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",718.0736732916664,20,,
Car 594,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",718.0784059681484,24,,
Car 515,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",718.0818139365806,19,,
Car 489,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",718.0975586502254,7,,
Car 611,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",718.103134531598,14,,
Car 618,,,,4,,arrived,,arrived,718.2134654559708,,,
Car 518,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=8)",718.2261232475418,20,,
Car 612,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=44)",718.3372562718753,19,,
Car 422,,,,,,gave_up,17,"no alternate charger available, gave up",718.3694010087614,,,
Car 563,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 25 (fid=18)",718.4103927261799,25,,
Car 549,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 12 (fid=26)",718.4689907007908,12,,
Car 589,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",718.4858539053123,0,,
Car 619,,,,71,,arrived,,arrived,718.59231136398,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 9 (fid=32)",718.6039079116838,9,,
Car 575,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 23 (fid=46)",718.695285361603,23,,
Car 494,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=6)",718.7217507268001,1,,
Car 588,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=25)",718.7262357056522,7,,
Car 408,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",718.7277931229489,15,,
Car 592,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",718.8097012511984,10,,
Car 565,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",718.8188211827265,10,,
Car 568,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 21 (fid=35)",718.8435613486412,21,,
Car 421,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",718.861634199517,11,,
Car 542,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 12 (fid=26)",718.8847469946845,12,,
Car 467,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",718.9406733024608,9,,
Car 522,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",718.9906026905977,0,,
