car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",560.0718901954745,3,,
Car 137,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",560.1443236596125,5,,
Car 143,,,,4,,arrived,,arrived,560.1953750682792,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",560.7378117320029,3,,
Car 142,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",561.0979427420484,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",561.5323912921136,5,,
Car 133,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 4 (fid=44)",562.7455467452578,4,,
Car 134,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",563.6553739835334,5,,
Car 144,,,,1,,arrived,,arrived,564.1777239573398,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",564.4342701118659,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",564.8991665420705,4,,
Car 143,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",565.1953750682792,1,,
Car 129,,,,,,gave_up,4,"no alternate charger available, gave up",566.2063463333325,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",566.6104308576103,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",567.2763523941387,0,,
Car 142,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",569.1401859022124,1,,
Car 144,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",569.1777239573398,2,,
Car 80,81.0,64,0,,,done,,done charging,569.478380035737,,,762.9553468925895
Car 132,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),569.478380035737,,25.19807175310916,
Car 145,,,,8,,arrived,,arrived,569.6572813633708,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",569.907120971442,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",570.1939146456692,0,,
Car 138,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",570.5619574091495,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",570.7590881604514,3,,
Car 137,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",571.3578367111551,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 5 (fid=2)",571.5150307844739,5,,
Car 146,,,,60,,arrived,,arrived,571.6814335652759,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",571.8112393106826,2,,
Car 145,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",574.6572813633708,2,,
Car 133,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",574.8879956282207,1,,
Car 131,,,,,,gave_up,0,"no alternate charger available, gave up",574.9462298191563,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",576.3840747763755,5,,
Car 134,,,,,,gave_up,0,"no alternate charger available, gave up",576.4382399355376,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",576.4456616335779,0,,
Car 140,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",576.5767189948288,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",576.6814335652759,5,,
Car 138,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",577.1004980712853,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",577.2976288225872,0,,
Car 137,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",577.6021620010234,3,,
Car 130,45.0,22,1,,,done,,done charging,578.0433917581005,,,273.37743904723334
Car 133,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),578.0433917581005,,26.539531887476414,
Car 144,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",578.2072900743757,3,,
Car 147,,,,37,,arrived,,arrived,578.5496352531181,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",579.0551281848458,5,,
Car 148,,,,45,,arrived,,arrived,579.2384080011688,,,
Car 149,,,,40,,arrived,,arrived,579.2839313155698,,,
Car 150,,,,47,,arrived,,arrived,579.4145399948488,,,
Car 151,,,,19,,arrived,,arrived,580.1011129578609,,,
Car 152,,,,8,,arrived,,arrived,581.1575911050012,,,
Car 135,,,,,,gave_up,0,"no alternate charger available, gave up",582.6899869234462,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",582.6995245235347,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",583.1152596569646,0,,
Car 141,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",583.5302622408691,3,,
Car 147,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",583.5496352531181,2,,
Car 78,112.0,83,3,,,done,,done charging,583.8605341747526,,,384.7828281836612
Car 137,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),583.8605341747526,,28.588494748711582,
Car 148,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",584.2384080011688,4,,
Car 149,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",584.2839313155698,5,,
Car 150,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",584.4145399948488,1,,
Car 153,,,,10,,arrived,,arrived,584.6835771384104,,,
Car 138,,,,,,gave_up,0,"no alternate charger available, gave up",584.7703754963029,,,
Car 136,,,,,,gave_up,0,"no alternate charger available, gave up",584.9675062476048,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",585.1011129578609,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",585.7109996823118,0,,
Car 152,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",586.1575911050012,2,,
Car 144,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",587.320920415687,0,,
Car 154,,,,45,,arrived,,arrived,587.4514633643713,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",587.5975878279181,3,,
Car 155,,,,74,,arrived,,arrived,587.9702795598049,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",588.0846943018817,0,,
Car 156,,,,36,,arrived,,arrived,588.8895702749443,,,
Car 140,,,,,,gave_up,0,"no alternate charger available, gave up",589.3595849468329,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",589.6835771384104,2,,
Car 145,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",589.9434133976979,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",590.0688029030049,0,,
Car 92,112.0,44,4,,,done,,done charging,590.667410454447,,,0.0
Car 148,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),590.667410454447,,8.386759293114324,
Car 150,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",591.0304042372522,2,,
Car 95,70.0,64,0,,,done,,done charging,591.3572265426249,,,495.1345883949056
Car 146,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),591.3572265426249,,14.401901570444693,
Car 147,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",591.5918784132821,1,,
Car 122,82.0,15,2,,,done,,done charging,591.7352029267051,,,42.57649991484479
Car 154,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),591.7352029267051,,4.283739562333835,
Car 151,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",592.3450018320241,4,,
Car 157,,,,5,,arrived,,arrived,592.4283736522368,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",592.9702795598049,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",593.3134974326057,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",593.8895702749443,1,,
Car 158,,,,5,,arrived,,arrived,593.9381833163853,,,
Car 159,,,,77,,arrived,,arrived,593.985711311164,,,
Car 160,,,,4,,arrived,,arrived,594.05712946637,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",594.1361284900539,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",594.1998342651651,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",594.32901959175,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",594.9907978407047,1,,
Car 126,69.0,44,4,,,done,,done charging,595.2789014794809,,,222.65948075033756
Car 157,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),595.2789014794809,,2.8505278272440364,
Car 161,,,,84,,arrived,,arrived,595.3679977620461,,,
Car 162,,,,45,,arrived,,arrived,595.4746422911237,,,
Car 163,,,,4,,arrived,,arrived,597.3767434789496,,,
Car 164,,,,89,,arrived,,arrived,597.7064290469264,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",597.7258202985744,1,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",597.7386803280225,,,
Car 165,,,,24,,arrived,,arrived,598.2652966440086,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",598.2742931114154,5,,
Car 147,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",598.8357672874453,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",598.9381833163853,1,,
Car 151,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",598.9608660744275,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",598.985711311164,5,,
Car 160,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",599.05712946637,1,,
Car 166,,,,10,,arrived,,arrived,599.4342428012382,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",599.5088202219407,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",599.557822722474,4,,
Car 167,,,,4,,arrived,,arrived,600.1963816037156,,,
Car 128,84.0,15,2,,,done,,done charging,600.2030951580953,,,152.6003913002896
Car 162,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),600.2030951580953,,4.7284528669715655,
Car 161,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",600.3679977620461,5,,
Car 168,,,,62,,arrived,,arrived,600.786616627876,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",601.1334591491075,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",601.1569264492405,0,,
Car 152,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",601.4437231393283,5,,
Car 142,,,,,,gave_up,0,"no alternate charger available, gave up",601.8060059150715,,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",601.9988970167676,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",602.3767434789496,1,,
Car 164,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",602.7064290469264,5,,
Car 165,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",603.2652966440086,1,,
Car 169,,,,23,,arrived,,arrived,603.6289867177962,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",604.4342428012382,2,,
Car 153,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",604.9697091727376,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",605.1963816037156,5,,
Car 158,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",605.5540475587887,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",605.6729937087734,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",605.7531455118091,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",605.786616627876,4,,
Car 161,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",606.9065384241819,0,,
Car 170,,,,37,,arrived,,arrived,606.953398166202,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",607.1602980891004,4,,
Car 150,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",607.3038592284513,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",607.4012517391088,3,,
Car 171,,,,45,,arrived,,arrived,607.6579672545881,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",607.7493233915109,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",608.0152774281999,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",608.6289867177962,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",608.992607721353,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",609.2449697090622,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",609.881160886412,2,,
Car 172,,,,87,,arrived,,arrived,610.0359368418989,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",610.0492803389878,3,,
Car 151,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",611.1033149573904,5,,
Car 170,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",611.953398166202,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",612.3449832647996,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",612.4764859614021,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",612.6572361908709,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",612.6579672545881,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",612.7979364329519,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",612.9168825829366,5,,
Car 173,,,,52,,arrived,,arrived,613.1124878516853,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",613.1508637140503,2,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",613.7761623315038,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",613.82885978804,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",613.8423998905871,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",614.2259477207515,0,,
Car 159,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",614.2596027180682,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",615.0359368418989,5,,
Car 145,,,,,,gave_up,3,"no alternate charger available, gave up",615.0711291641264,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",615.4892949989305,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",615.6859283291562,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",615.8728755919594,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",616.1832222242801,0,,
Car 163,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",616.2364965955162,5,,
Car 147,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",616.5878210011236,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",617.1250497605752,5,,
Car 151,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",617.6418556195262,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",618.1124878516853,0,,
Car 152,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",618.9015614807392,3,,
Car 166,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",619.7203748355653,5,,
Car 156,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",619.8917722744737,5,,
Car 170,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",619.9956413263659,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",620.4447240304434,5,,
Car 167,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",620.4702730106198,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",620.7002104147521,1,,
Car 150,,,,,,gave_up,0,"no alternate charger available, gave up",621.5122773156047,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",621.5744775040347,0,,
Car 158,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",621.8275025499878,3,,
Car 159,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",621.9294801430858,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",621.9464486999725,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",622.4275475141485,3,,
Car 169,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",622.4887398343628,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",622.9298172033194,4,,
Car 161,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",623.0836465313974,1,,
Car 151,,,,,,gave_up,0,"no alternate charger available, gave up",623.8861809093945,,,
Car 147,,,,,,gave_up,0,"no alternate charger available, gave up",624.2576984261412,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",624.3568131415536,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",624.4874321477624,1,,
Car 163,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",625.2660627125521,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",625.4220778162777,1,,
Car 165,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",626.154615877611,3,,
Car 156,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",626.4303129366095,0,,
Car 152,,,,,,gave_up,3,"no alternate charger available, gave up",626.5714389057568,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",627.2395302005291,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",627.3160746571555,5,,
Car 108,120.0,22,1,,,done,,done charging,627.3951841826141,,,208.560034719029
Car 161,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),627.3951841826141,,22.067648777053478,
Car 172,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",627.818802793903,2,,
