car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 557,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",557.204513646949,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",557.3239012070663,1,,
Car 559,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",557.3441254030384,0,,
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",557.392506847896,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",557.4383685895622,2,,
Car 583,,,,77,,arrived,,arrived,557.5076928568932,,,
Car 572,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",557.5319533754372,2,,
Car 519,,,,,,gave_up,0,"no alternate charger available, gave up",557.5984397155054,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",557.6188717067855,2,,
Car 584,,,,4,,arrived,,arrived,557.8436285289995,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",557.8636448466422,2,,
Car 575,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",557.913019937147,3,,
Car 585,,,,40,,arrived,,arrived,557.9503325066452,,,
Car 507,,,,,,gave_up,1,"no alternate charger available, gave up",558.146063985847,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",558.1488833023429,1,,
Car 545,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",558.2386033463466,1,,
Car 511,,,,,,gave_up,0,"no alternate charger available, gave up",558.3234352080153,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",558.3351214685468,2,,
Car 586,,,,8,,arrived,,arrived,558.4692446302578,,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",558.5338631525455,,,
Car 587,,,,34,,arrived,,arrived,558.567697884485,,,
Car 508,,,,,,gave_up,1,"no alternate charger available, gave up",558.6528925537077,,,
Car 523,,,,,,gave_up,1,"no alternate charger available, gave up",558.7230058580537,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",558.7461787852675,3,,
Car 588,,,,52,,arrived,,arrived,558.7849791609782,,,
Car 589,,,,5,,arrived,,arrived,559.1361623406531,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",559.194428752898,1,,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",559.3249406657325,,,
Car 547,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",559.3425846344298,1,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",559.6831867023781,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",559.6944496783733,1,,
Car 551,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",559.6996964264108,1,,
Car 590,,,,77,,arrived,,arrived,559.993227688138,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",560.2747344740438,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",560.3138924820673,1,,
Car 579,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",560.3540608848888,3,,
Car 591,,,,84,,arrived,,arrived,560.570383439648,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",560.6233084796079,0,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",560.6991331637282,,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",560.7283233992196,,,
Car 592,,,,4,,arrived,,arrived,560.7509906811383,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",561.0973109762873,0,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",561.2983277773886,,,
Car 580,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",561.3344490279025,3,,
Car 560,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",561.3371642996638,2,,
Car 552,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",561.3559701117595,1,,
Car 581,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",561.6405167504249,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",561.6937976871175,1,,
Car 563,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",562.0320941738083,0,,
Car 582,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",562.0675546798328,2,,
Car 564,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",562.2943291974574,0,,
Car 566,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",562.5041301608549,0,,
Car 583,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",562.5076928568932,2,,
Car 567,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",562.596584835249,0,,
Car 593,,,,68,,arrived,,arrived,562.6380104729052,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",562.7178953349134,0,,
Car 556,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",562.7261154173699,1,,
Car 594,,,,86,,arrived,,arrived,562.7479006365274,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",562.8436285289995,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",562.8885932388978,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",562.9503325066452,2,,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",562.9768807669941,,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",563.0036166408848,,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",563.1809411690487,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",563.3754568306426,0,,
Car 573,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",563.462375161991,0,,
Car 586,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",563.4692446302578,3,,
Car 595,,,,63,,arrived,,arrived,563.5441372961698,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",563.567697884485,2,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",563.5800715477383,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",563.7071483018476,0,,
Car 588,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",563.7849791609782,3,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",563.8461765349866,,,
Car 596,,,,8,,arrived,,arrived,563.8893499882624,,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",564.054057020603,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",564.1361623406531,3,,
Car 576,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",564.1786249237523,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",564.24060894731,2,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",564.5185899837626,,,
Car 597,,,,37,,arrived,,arrived,564.7612040779197,,,
Car 598,,,,63,,arrived,,arrived,564.9273909633312,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",564.993227688138,2,,
Car 599,,,,70,,arrived,,arrived,565.1611163335918,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",565.5429391666828,2,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",565.5675376404585,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",565.570383439648,2,,
Car 600,,,,21,,arrived,,arrived,565.6637831615217,,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",565.740802979622,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",565.7509906811383,2,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",565.7510788636506,,,
Car 601,,,,4,,arrived,,arrived,565.8517993138983,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",565.8552703621178,3,,
Car 569,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",566.0845449705382,2,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",566.1226584812002,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",566.1359275044256,2,,
Car 558,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",566.1774279734205,0,,
Car 579,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",566.1975643400942,0,,
Car 602,,,,70,,arrived,,arrived,566.4341895604117,,,
Car 530,,,,,,gave_up,0,"no alternate charger available, gave up",566.4586415063346,,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",566.5657850748986,,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",566.5841247163519,,,
Car 236,116.0,82,1,,,done,,done charging,566.6869634566413,,,419.55843852314854
Car 549,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),566.6869634566413,,19.075632931187556,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",566.767957672675,,,
Car 603,,,,72,,arrived,,arrived,566.8602221629521,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",566.9281391327,2,,
Car 557,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",566.9594436587367,1,,
Car 559,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",567.0990554148262,1,,
Car 560,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",567.1806677548692,1,,
Car 604,,,,61,,arrived,,arrived,567.2708813714198,,,
Car 605,,,,61,,arrived,,arrived,567.3215766090532,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",567.6380104729052,2,,
Car 594,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=81)",567.7479006365274,2,,
Car 577,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",567.7612979808205,2,,
Car 606,,,,33,,arrived,,arrived,567.8328889442585,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",567.9110581350383,0,,
Car 607,,,,27,,arrived,,arrived,568.1609129235294,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",568.3511963120986,0,,
Car 608,,,,116,,arrived,,arrived,568.3667932178251,,,
Car 609,,,,21,,arrived,,arrived,568.3945524451224,,,
Car 537,,,,,,gave_up,0,"no alternate charger available, gave up",568.400292912436,,,
Car 610,,,,22,,arrived,,arrived,568.5090295402764,,,
Car 595,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",568.5441372961698,3,,
Car 611,,,,65,,arrived,,arrived,568.5663348935283,,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",568.6511289258432,,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",568.7068818266024,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",568.7938359618506,0,,
Car 596,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",568.8893499882624,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",569.2898536695968,2,,
Car 587,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",569.4112013396905,0,,
Car 588,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",569.6284826161836,1,,
Car 543,,,,,,gave_up,0,"no alternate charger available, gave up",569.7171793890595,,,
Car 540,,,,,,gave_up,1,"no alternate charger available, gave up",569.726723240958,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",569.7612040779197,3,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",569.7795855155726,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",569.9273909633312,3,,
Car 562,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",570.0841124025154,1,,
Car 554,,,,,,gave_up,0,"no alternate charger available, gave up",570.1124301718403,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",570.1611163335918,2,,
Car 580,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",570.3495682234554,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",570.3782384913957,1,,
Car 612,,,,45,,arrived,,arrived,570.4252614591782,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",570.6556359459779,2,,
Car 600,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",570.6637831615217,3,,
Car 590,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",570.8367311433434,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",570.8517993138983,2,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",571.1430171899256,,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",571.2326395444451,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",571.3864426218882,1,,
Car 602,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",571.4341895604117,2,,
Car 613,,,,8,,arrived,,arrived,571.5274007980728,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",571.5944941363438,1,,
Car 571,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",571.6987738173233,0,,
Car 563,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",571.7870241855961,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",571.8587477245525,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",571.8602221629521,2,,
Car 569,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",571.9280484257437,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",571.979430959631,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",572.0492592092452,1,,
Car 566,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",572.2590601726426,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",572.2708813714198,0,,
Car 614,,,,60,,arrived,,arrived,572.2807121550558,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",572.3215766090532,0,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",572.3366208325283,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",572.3515148470368,1,,
Car 568,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",572.4728253467011,1,,
Car 586,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",572.4843638258108,2,,
Car 615,,,,21,,arrived,,arrived,572.6568862424664,,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",572.6884858764718,,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",572.6937326245093,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",572.7716425879055,1,,
Car 606,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",572.8328889442585,3,,
Car 616,,,,88,,arrived,,arrived,573.1034851454639,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",573.1303868424304,1,,
Car 589,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",573.151281536206,2,,
Car 607,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",573.1609129235294,3,,
Car 573,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",573.2173051737788,1,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",573.3079286801658,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",573.3667932178251,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",573.3945524451224,1,,
Car 574,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",573.4620783136354,1,,
Car 593,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",573.4815139281106,0,,
Car 610,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",573.5090295402764,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",573.5663348935283,3,,
Car 577,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",573.6048014360259,1,,
Car 617,,,,9,,arrived,,arrived,573.7477653175401,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",573.9335549355401,1,,
Car 591,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",573.9872852122037,3,,
Car 297,117.0,6,3,,,done,,done charging,574.0923197095353,,,187.9948019839652
Car 612,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),574.0923197095353,,3.6670582503571723,
Car 618,,,,52,,arrived,,arrived,574.135969460396,,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",574.3500063098579,,,
Car 619,,,,15,,arrived,,arrived,574.3984831889373,,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",574.6878338852159,,,
Car 620,,,,82,,arrived,,arrived,574.7869742091463,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",575.1333571248023,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",575.2126835356472,1,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",575.3763454312924,,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",575.5975695274249,,,
Car 339,82.0,82,1,,,done,,done charging,575.6912513235512,,,419.4152995826273
Car 555,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),575.6912513235512,,19.808621886554988,
Car 621,,,,117,,arrived,,arrived,575.8858646359453,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",576.0046197887973,0,,
Car 594,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",576.1648024090831,3,,
Car 580,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",576.1930716786609,1,,
Car 622,,,,62,,arrived,,arrived,576.3043998001298,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",576.4991394011834,1,,
Car 600,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",576.5072866167271,0,,
Car 613,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",576.5274007980728,3,,
Car 601,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",576.6953027691037,1,,
Car 623,,,,69,,arrived,,arrived,576.9413229766626,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",577.2776930156172,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",577.2807121550558,2,,
