car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 284,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",665.5896945310507,0,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",665.5937140493838,,,
Car 290,,,,12,,arrived,,arrived,665.620733313953,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",665.6427020213258,1,,
Car 277,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",665.8903424783279,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",666.131224766031,2,,
Car 274,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",666.5060732107063,3,,
Car 285,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",666.6808042051042,0,,
Car 286,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",666.9644710549936,2,,
Car 291,,,,29,,arrived,,arrived,667.0271619675689,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",667.0300025574114,3,,
Car 280,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",667.5301282626816,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",667.6788093314133,2,,
Car 292,,,,73,,arrived,,arrived,667.9427947666944,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",668.105018739704,0,,
Car 293,,,,67,,arrived,,arrived,668.3639605479228,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",669.0852647207405,1,,
Car 250,70.0,56,2,,,done,,done charging,669.5274759089021,,,79.20423948250274
Car 289,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),669.5274759089021,,4.276204775579117,
Car 278,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",670.0144292408934,1,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",670.0221383714475,,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",670.3697229577942,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",670.620733313953,0,,
Car 272,,,,,,gave_up,1,"no alternate charger available, gave up",670.6872284896675,,,
Car 294,,,,2,,arrived,,arrived,670.9105710281275,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",671.2709756444995,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",672.0271619675689,0,,
Car 273,,,,,,gave_up,2,"no alternate charger available, gave up",672.2473804167231,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",672.2730549893445,0,,
Car 282,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",672.4575128478981,0,,
Car 284,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",672.9317732551253,2,,
Car 292,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",672.9427947666944,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",673.0806267056857,3,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",673.3535132945676,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",673.3639605479228,0,,
Car 280,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",673.6462839133737,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",673.7949649821054,1,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",673.9692440269461,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",674.0228829291789,2,,
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",674.1052908106963,,,
Car 276,,,,,,gave_up,3,"no alternate charger available, gave up",674.4931733736512,,,
Car 220,106.0,4,3,,,done,,done charging,675.3074429909384,,,278.9637005221333
Car 294,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),675.3074429909384,,4.396871962810906,
Car 287,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",675.4470974637786,2,,
Car 228,109.0,9,1,,,done,,done charging,675.9642329064263,,,94.80590796467769
Car 288,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),675.9642329064263,,9.415797369446068,
Car 295,,,,17,,arrived,,arrived,676.3937541381507,,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",677.4776000571331,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",677.9628120380277,2,,
Car 291,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",678.143317618261,1,,
Car 279,,,,,,gave_up,0,"no alternate charger available, gave up",678.3892106400366,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",678.5736684985902,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",679.0479289058175,1,,
Car 283,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",679.2274827173115,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",679.480116198615,1,,
Car 285,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",680.139038579871,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",681.0371337784978,1,,
Car 295,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",681.3937541381507,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",681.4053835560649,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",681.5632531144707,1,,
Car 296,,,,28,,arrived,,arrived,682.0284281781152,,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",682.1088727027442,,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",682.2575537714758,,,
Car 297,,,,7,,arrived,,arrived,683.0342522182984,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",684.0789676887198,1,,
Car 298,,,,56,,arrived,,arrived,685.1529919560714,,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",685.9157472226649,,,
Car 256,74.0,27,0,,,done,,done charging,686.0034991358302,,,73.43716684350865
Car 296,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),686.0034991358302,,3.9750709577150474,
Car 299,,,,6,,arrived,,arrived,686.1376702870483,,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",686.6906535335513,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",686.8045762626967,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",687.5099097888428,3,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",687.5105176951879,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",688.0342522182984,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",688.1413748430507,3,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",688.5003045947376,,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",688.6016273692414,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",689.361890628877,0,,
Car 287,,,,,,gave_up,1,"no alternate charger available, gave up",690.0258419038412,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",690.1529919560714,0,,
Car 248,80.0,4,3,,,done,,done charging,690.6008472274298,,,373.12392875961723
Car 299,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),690.6008472274298,,4.463176940381459,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",692.5415564780902,,,
Car 291,,,,,,gave_up,3,"no alternate charger available, gave up",694.2677470789365,,,
Car 297,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",695.3763309423731,2,,
Car 300,,,,62,,arrived,,arrived,695.4440870655517,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",695.4664168616549,1,,
Car 293,,,,,,gave_up,3,"no alternate charger available, gave up",695.6045456592905,,,
Car 301,,,,54,,arrived,,arrived,695.7218687141236,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",696.2691476067636,3,,
Car 292,,,,,,gave_up,0,"no alternate charger available, gave up",696.7039693529516,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",700.4440870655517,1,,
Car 301,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",700.7218687141236,0,,
Car 302,,,,22,,arrived,,arrived,701.0333111871677,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",701.4924865930652,1,,
Car 303,,,,8,,arrived,,arrived,702.4916655740317,,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",702.9295876778947,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",703.6112263308382,1,,
Car 304,,,,14,,arrived,,arrived,704.6864922227677,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",706.0333111871677,2,,
Car 305,,,,8,,arrived,,arrived,706.6209624040491,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",706.8380243648157,3,,
Car 303,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",707.4916655740317,2,,
Car 300,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",707.9072578817915,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",709.6864922227677,0,,
Car 306,,,,68,,arrived,,arrived,709.6998762773113,,,
Car 307,,,,65,,arrived,,arrived,709.9478830268359,,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",709.9550753824357,,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",711.074397147078,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",711.6209624040491,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",712.1494668378598,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",714.1801030888904,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",714.6998762773113,0,,
Car 307,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",714.9478830268359,2,,
Car 308,,,,9,,arrived,,arrived,715.2790035421682,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",715.8026478734598,3,,
Car 303,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",715.9542543634021,3,,
Car 300,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",716.5685165262272,2,,
Car 309,,,,18,,arrived,,arrived,716.8729954990453,,,
Car 310,,,,73,,arrived,,arrived,716.9083199334954,,,
Car 311,,,,4,,arrived,,arrived,718.630987404105,,,
Car 312,,,,54,,arrived,,arrived,719.7067902842582,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",720.0835511934196,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",720.1059739106719,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",720.2790035421682,3,,
Car 313,,,,26,,arrived,,arrived,720.3213647514714,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",720.8160319280034,3,,
Car 269,58.0,56,2,,,done,,done charging,721.2270590691317,,,346.52955270221213
Car 309,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),721.2270590691317,,4.354063570086396,
Car 301,,,,,,gave_up,1,"no alternate charger available, gave up",721.6432739051302,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",721.9083199334954,2,,
Car 300,,,,,,gave_up,2,"no alternate charger available, gave up",722.6846721769193,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",723.1447265975345,1,,
Car 294,48.0,4,3,,,done,,done charging,723.3074429909384,,,246.1870729201706
Car 303,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),723.3074429909384,,14.396681554724182,
Car 307,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",723.4104718162064,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",723.630987404105,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",724.7067902842582,0,,
Car 314,,,,7,,arrived,,arrived,724.9518278573374,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",725.3213647514714,0,,
Car 315,,,,35,,arrived,,arrived,725.3531206522422,,,
Car 316,,,,38,,arrived,,arrived,727.1947079086252,,,
Car 317,,,,14,,arrived,,arrived,727.5516109554895,,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",727.5691447269116,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",727.742174358408,2,,
Car 318,,,,54,,arrived,,arrived,727.9698467042068,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",728.0400582662317,0,,
Car 306,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",728.1581106520781,1,,
Car 319,,,,8,,arrived,,arrived,728.2063902761296,,,
Car 320,,,,36,,arrived,,arrived,729.2610069083356,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",729.9518278573374,0,,
Car 288,54.0,9,1,,,done,,done charging,729.9642329064263,,,148.3622944989869
Car 304,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),729.9642329064263,,19.35633549265208,
Car 315,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",730.3531206522422,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",730.3709087228658,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",730.8229459349503,3,,
Car 307,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",731.3669788890185,0,,
Car 313,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",731.4375204021635,1,,
Car 321,,,,73,,arrived,,arrived,731.5518865397862,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",732.0935761934754,0,,
Car 316,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",732.1947079086252,2,,
Car 317,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",732.5516109554895,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",732.9698467042068,0,,
Car 319,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",733.2063902761296,2,,
Car 320,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",734.2610069083356,2,,
Car 322,,,,61,,arrived,,arrived,735.109356486512,,,
Car 305,,,,,,gave_up,0,"no alternate charger available, gave up",735.3821369903063,,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",735.6212814683179,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",735.69868143122,0,,
Car 323,,,,52,,arrived,,arrived,736.2091368078426,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",736.4692763029343,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",736.5518865397862,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",737.2939065814121,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",738.165024659025,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",738.2097318441675,3,,
Car 324,,,,45,,arrived,,arrived,738.2954023077999,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",738.3274157956779,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",738.6677666061817,3,,
Car 307,,,,,,gave_up,0,"no alternate charger available, gave up",738.7090576130931,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",739.0860023548989,3,,
Car 313,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",740.0987790465992,3,,
Car 322,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",740.109356486512,3,,
Car 325,,,,39,,arrived,,arrived,740.2658246834246,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",740.3771625590277,3,,
Car 289,71.0,56,2,,,done,,done charging,740.5274759089021,,,272.44142181395546
Car 316,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),740.5274759089021,,9.870179210906485,
Car 323,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",741.2091368078426,0,,
Car 319,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",741.6689790655,3,,
Car 326,,,,18,,arrived,,arrived,741.7730329438915,,,
Car 308,,,,,,gave_up,0,"no alternate charger available, gave up",741.8148370819122,,,
Car 327,,,,15,,arrived,,arrived,742.2592773683473,,,
Car 328,,,,66,,arrived,,arrived,742.8241697304716,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",743.2954023077999,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",743.4100622321042,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",744.4257833757464,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",745.0144753291567,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",745.2658246834246,1,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",745.5518105682422,,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",745.6281954752648,,,
Car 310,,,,,,gave_up,0,"no alternate charger available, gave up",745.6694945197526,,,
Car 263,99.0,9,1,,,done,,done charging,746.009463582132,,,466.3489797362061
Car 328,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),746.009463582132,,3.18529385166039,
Car 317,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",746.0098453302563,1,,
Car 318,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",746.4280810789736,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",746.7730329438915,0,,
Car 329,,,,20,,arrived,,arrived,746.9051903954417,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",747.2592773683473,2,,
Car 313,,,,,,gave_up,3,"no alternate charger available, gave up",747.561949862839,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",747.5725273027517,0,,
Car 330,,,,124,,arrived,,arrived,748.2267362842211,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",748.3336696318398,1,,
Car 331,,,,63,,arrived,,arrived,748.4217271892162,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",748.5512155319173,1,,
