car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 21 (fid=11)",578.7723089300275,21,,
Car 231,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",578.8268753183808,11,,
Car 225,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",579.0104430794281,18,,
Car 174,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",579.4686083277712,19,,
Car 166,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",579.6137256020031,20,,
Car 239,,,,41,,arrived,,arrived,579.7737662582897,,,
Car 161,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 19 (fid=56)",579.8831852199917,19,,
Car 183,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=43)",580.0087564044088,17,,
Car 236,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),580.0101497002727,,5.0,
Car 195,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",580.0930739285943,13,,
Car 110,63.0,21,1,,,done,,done charging,580.1546189824628,,,241.15909602793698
Car 238,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),580.1546189824628,,2.438186364457806,
Car 168,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",580.3801345934446,7,,
Car 226,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 18 (fid=31)",580.4648279880241,18,,
Car 204,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 10 (fid=9)",580.6398370926524,10,,
Car 172,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",580.7150936999026,10,,
Car 155,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 22 (fid=33)",580.7773665675294,22,,
Car 200,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",580.8224268242193,7,,
Car 205,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 10 (fid=9)",580.8343820868291,10,,
Car 135,109.0,83,9,,,done,,done charging,580.838783790943,,,224.2396279429573
Car 179,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 13 (fid=28)",581.0398010266576,13,,
Car 185,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 18 (fid=31)",581.0437932288862,18,,
Car 91,51.0,47,6,,,done,,done charging,581.1140592319692,,,276.81948576100245
Car 164,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),581.1140592319692,,68.51890313484546,
Car 203,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 16 (fid=8)",581.1624799270245,16,,
Car 215,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",581.165844058822,7,,
Car 210,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=42)",581.2348831480493,24,,
Car 190,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",581.2632345823689,21,,
Car 201,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 12 (fid=67)",581.5242719146628,12,,
Car 235,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",581.6979338009228,22,,
Car 237,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 3 (fid=71)",581.7298345775547,3,,
Car 170,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",581.7338191802913,14,,
Car 180,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",581.746389460994,23,,
Car 220,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",581.9370169813428,7,,
Car 189,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",582.0115030122595,18,,
Car 202,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 12 (fid=67)",582.3250673368691,12,,
Car 196,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",582.3849331460962,18,,
Car 224,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",582.5911467613341,25,,
Car 229,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 2 (fid=10)",582.6933215360145,2,,
Car 223,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",582.6960051495812,18,,
Car 228,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 14 (fid=32)",582.8752742039255,14,,
Car 198,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",583.217917961948,18,,
Car 209,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 12 (fid=67)",583.2371329004434,12,,
Car 194,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=33)",583.3973226502636,22,,
Car 219,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",583.4885228862978,16,,
Car 119,113.0,42,24,,,done,,done charging,583.4887193158173,,,91.194209860057
Car 239,,42,24,,,start_charge,,starting to charge at Charger 24 (fid=42),583.4887193158173,,3.714953057527623,
Car 191,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",583.7685043855294,21,,
Car 221,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",583.7792191480348,19,,
Car 222,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",583.7931773198404,11,,
Car 122,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=43)",583.8710085509077,17,,
Car 197,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",583.9401018550125,21,,
Car 225,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",584.0724061747499,3,,
Car 184,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 25 (fid=22)",584.5918516867825,25,,
Car 166,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 19 (fid=56)",584.6482160831873,19,,
Car 231,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",584.6632586536983,2,,
Car 240,,,,74,,arrived,,arrived,584.7178960386577,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",584.8436295094325,9,,
Car 216,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",584.8767110636974,24,,
Car 187,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=43)",585.1707841949511,17,,
Car 167,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 23 (fid=26)",585.2893842575182,23,,
Car 195,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 24 (fid=42)",585.5053443884029,24,,
Car 226,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",585.5939303008574,14,,
Car 140,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",585.6502480981056,6,,
Car 227,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",585.6546572999185,11,,
Car 158,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",585.749173453616,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",585.7708783956504,20,,
Car 200,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",586.213170626425,20,,
Car 234,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),586.3019427776302,,10.0,
Car 142,88.0,78,11,,,done,,done charging,586.3997594284431,,,114.03939294825062
Car 222,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),586.3997594284431,,25.138807477374144,
Car 151,93.0,9,10,,,done,,done charging,586.496483872268,,,219.3939272450483
Car 172,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),586.496483872268,,62.70760868592197,
Car 215,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",586.5565878610278,20,,
Car 179,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=63)",586.5755759449598,0,,
Car 241,,,,72,,arrived,,arrived,586.5898596433667,,,
Car 174,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",586.6063232188247,7,,
Car 155,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 3 (fid=71)",586.6214109095534,3,,
Car 160,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 11 (fid=78)",586.6293535832702,11,,
Car 235,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 7 (fid=55)",586.7677189318917,7,,
Car 170,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",586.7957822756131,22,,
Car 173,81.0,55,7,,,done,,done charging,586.8726358917845,,,2.8730570826434207
Car 220,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),586.8726358917845,,33.89037941605011,
Car 242,,,,91,,arrived,,arrived,586.939506707207,,,
Car 242,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),586.939506707207,,0.0,
Car 180,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 20 (fid=57)",587.064011142894,20,,
Car 189,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 25 (fid=22)",587.0734661075812,25,,
Car 237,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",587.1821716728856,13,,
Car 210,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",587.3084844653976,12,,
Car 201,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",587.4255490123619,21,,
Car 196,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",587.4468962414179,3,,
Car 243,,,,60,,arrived,,arrived,587.5003151329274,,,
Car 161,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 17 (fid=43)",587.6122341574995,17,,
Car 130,112.0,22,25,,,done,,done charging,587.6280273780405,,,34.15359219759198
Car 224,,22,25,,,start_charge,,starting to charge at Charger 25 (fid=22),587.6280273780405,,29.584543521375508,
Car 223,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 19 (fid=56)",587.7579682449029,19,,
Car 185,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 25 (fid=22)",587.7874239354365,25,,
Car 98,67.0,47,6,,,done,,done charging,587.7973166101787,,,271.30121499173964
Car 140,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),587.7973166101787,,96.4530049982551,
Car 202,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",588.2263444345682,21,,
Car 190,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 24 (fid=42)",588.2551520059012,24,,
Car 198,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=45)",588.2798810572698,15,,
Car 244,,,,37,,arrived,,arrived,588.3630623497749,,,
Car 214,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",588.491117215252,11,,
Car 150,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 24 (fid=42)",588.5743394512118,24,,
Car 228,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",588.6688238470313,22,,
Car 157,91.0,15,5,,,done,,done charging,588.7056529207846,,,192.79289411176086
Car 194,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 14 (fid=32)",588.8162373061938,14,,
Car 245,,,,88,,arrived,,arrived,589.0086508330154,,,
Car 219,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",589.1324434570981,11,,
Car 204,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=57)",589.1428432874437,20,,
Car 221,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",589.2612259896704,7,,
Car 183,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",589.2974626450477,23,,
Car 205,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 20 (fid=57)",589.3373882816204,20,,
Car 225,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",589.3812868317015,19,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=10)",589.4069254745834,2,,
Car 246,,,,63,,arrived,,arrived,589.4099257532148,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",589.5756699059056,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",589.7178960386577,9,,
Car 166,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 2 (fid=10)",590.0641090238391,2,,
Car 184,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 3 (fid=71)",590.1676876186259,3,,
Car 209,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 24 (fid=42)",590.2290503239757,24,,
Car 231,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",590.285830593497,10,,
Car 138,88.0,57,20,,,done,,done charging,590.3867610487757,,,65.77171490087616
Car 168,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),590.3867610487757,,74.58139217194116,
Car 216,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 10 (fid=9)",590.5707745775153,10,,
Car 226,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 19 (fid=56)",590.6558933961792,19,,
Car 191,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 24 (fid=42)",590.7604218090617,24,,
Car 197,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 24 (fid=42)",590.9320192785448,24,,
Car 240,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),591.1762093068554,,5.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",591.2020479888292,10,,
Car 200,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",591.2476611076092,21,,
Car 247,,,,91,,arrived,,arrived,591.2669360843536,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",591.5898596433667,18,,
Car 215,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",591.591078342212,21,,
Car 248,,,,38,,arrived,,arrived,591.69988298758,,,
Car 249,,,,60,,arrived,,arrived,591.7532740832615,,,
Car 170,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 19 (fid=56)",591.865567406582,19,,
Car 174,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",591.9970670210305,20,,
Car 155,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 17 (fid=43)",592.0059949955872,17,,
Car 178,68.0,11,21,,,done,,done charging,592.3719394608139,,,194.18585224728577
Car 201,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),592.3719394608139,,52.95447302491971,
Car 243,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",592.5003151329274,21,,
Car 122,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",592.5143125349738,8,,
Car 235,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",592.5960617411097,20,,
Car 103,100.0,32,14,,,done,,done charging,592.6421663039021,,,335.1533016307838
Car 194,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),592.6421663039021,,48.75614386673931,
Car 189,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 10 (fid=9)",592.6493020394246,10,,
Car 196,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=45)",592.7557768983695,15,,
Car 237,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=33)",592.8219732680268,22,,
Car 122,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),592.8952237751063,,105.0,
Car 227,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 16 (fid=8)",593.122431931147,16,,
Car 210,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",593.2063857776415,10,,
Car 244,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",593.3630623497749,16,,
Car 185,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 3 (fid=71)",593.3632598672799,3,,
Car 195,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 21 (fid=11)",593.4150966302377,21,,
Car 223,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",593.4945716098586,7,,
Car 228,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 13 (fid=28)",593.7386089780002,13,,
Car 245,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",594.0086508330154,9,,
Car 147,112.0,55,7,,,done,,done charging,594.2436604550765,,,46.840056810396355
Car 221,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),594.2436604550765,,39.591690663200325,
Car 214,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",594.3275005505695,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",594.4099257532148,16,,
Car 187,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",594.45949043559,23,,
Car 167,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 16 (fid=8)",594.5533073715412,16,,
Car 183,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 20 (fid=57)",594.6150843269477,20,,
Car 229,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),594.6154410544838,,20.0,
Car 180,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",594.6549266327867,7,,
Car 225,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",594.863293673337,7,,
Car 219,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 22 (fid=33)",594.9688267924157,22,,
Car 203,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",595.0508460453838,3,,
Car 202,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",595.2182618581005,15,,
Car 250,,,,62,,arrived,,arrived,595.3059906764179,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",595.3640144313924,3,,
Car 161,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=31)",595.5058175073439,18,,
Car 198,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 3 (fid=71)",595.516611931991,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",595.6200247139568,7,,
Car 231,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",595.9276119201523,6,,
Car 188,57.0,21,1,,,done,,done charging,596.0667420356633,,,121.47749524086694
Car 190,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 15 (fid=45)",596.0855131671659,15,,
Car 209,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 15 (fid=45)",596.1269516362196,15,,
Car 160,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",596.1452729835999,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",596.2669360843536,9,,
Car 251,,,,61,,arrived,,arrived,596.3425477950653,,,
Car 226,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",596.4494430392849,7,,
