car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,53.0,21,22,,,done,,done charging,757.2767790968481,,,308.18879724126026
Car 319,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),757.2767790968481,,20.485810027080902,
Car 291,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",757.3288836592401,7,,
Car 339,,,,38,,arrived,,arrived,757.3937559252635,,,
Car 335,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",757.4118680321582,8,,
Car 258,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",757.4775663879225,10,,
Car 330,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",757.5586691342522,4,,
Car 340,,,,70,,arrived,,arrived,757.6078035815481,,,
Car 330,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),757.622508341198,,15.0,
Car 336,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",757.8281152455668,8,,
Car 274,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 16 (fid=22)",757.9401010658969,16,,
Car 315,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",758.4588924357282,19,,
Car 163,118.0,21,22,,,done,,done charging,758.6277259639301,,,461.9140198024062
Car 322,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=1)",758.9469131598277,12,,
Car 303,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 15 (fid=13)",759.038051005679,15,,
Car 264,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 12 (fid=1)",759.0774540161289,12,,
Car 262,57.0,45,9,,,done,,done charging,759.1804116382655,,,231.09988474680523
Car 338,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),759.1804116382655,,2.294817288463264,
Car 308,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 20 (fid=63)",759.4027938585054,20,,
Car 297,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",759.5480249902813,7,,
Car 248,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=15)",759.6469967483542,2,,
Car 281,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),759.6801741368259,,70.0,
Car 219,99.0,66,8,,,done,,done charging,759.6966145224105,,,417.0006304755524
Car 335,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),759.6966145224105,,5.146410218396909,
Car 231,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",759.7769254674718,1,,
Car 230,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",759.9289657115196,6,,
Car 302,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=30)",760.0885844614594,13,,
Car 329,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",760.396819653039,19,,
Car 312,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",760.6755450394003,2,,
Car 341,,,,3,,arrived,,arrived,760.841781923475,,,
Car 337,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",761.2282170934553,4,,
Car 342,,,,58,,arrived,,arrived,761.5973619644946,,,
Car 309,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=6)",761.7606207128043,3,,
Car 323,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",761.8014317754764,5,,
Car 326,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=74)",761.966088133402,18,,
Car 253,98.0,6,3,,,done,,done charging,762.1113874008847,,,143.79032873251097
Car 332,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),762.1113874008847,,14.3615929753596,
Car 339,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",762.3937559252635,21,,
Car 188,109.0,30,13,,,done,,done charging,762.5603714267354,,,255.44334847866162
Car 302,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),762.5603714267354,,40.49675520344715,
Car 340,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",762.6078035815481,4,,
Car 231,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),762.7088527345778,,125.0,
Car 291,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",763.0094078818303,14,,
Car 331,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",763.3003679759762,21,,
Car 258,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=15)",763.5190873733087,2,,
Car 315,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",763.5226320714258,16,,
Car 306,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",763.5745859676745,16,,
Car 334,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 20 (fid=63)",763.611041900047,20,,
Car 286,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",763.641924307874,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",763.8654479375939,3,,
Car 316,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",764.3141622296677,7,,
Car 305,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",764.3955984574611,24,,
Car 317,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",764.63955819372,7,,
Car 320,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 5 (fid=29)",764.880799865157,5,,
Car 297,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",764.8991260252014,0,,
Car 336,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",764.9664515174222,9,,
Car 296,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",765.094303288735,21,,
Car 273,95.0,56,0,,,done,,done charging,765.3498452764411,,,75.735512581576
Car 286,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),765.3498452764411,,70.89742707563039,
Car 329,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",765.4605592887366,11,,
Car 328,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",765.4901400826367,14,,
Car 295,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 16 (fid=22)",765.5145470050019,16,,
Car 288,75.0,71,24,,,done,,done charging,765.7947927484372,,,49.86222984386205
Car 305,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),765.7947927484372,,41.33535508403031,
Car 249,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 8 (fid=66)",765.8228644645168,8,,
Car 341,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",765.841781923475,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",766.1202139456745,17,,
Car 322,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 22 (fid=21)",766.1221107640522,22,,
Car 337,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 23 (fid=124)",766.2920563004011,23,,
Car 230,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),766.440333709398,,125.0,
Car 342,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",766.5973619644946,18,,
Car 343,,,,32,,arrived,,arrived,766.6751361189578,,,
Car 257,76.0,63,20,,,done,,done charging,767.3166616535348,,,252.28313026837404
Car 308,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),767.3166616535348,,34.80443394116139,
Car 344,,,,21,,arrived,,arrived,767.4265415587123,,,
Car 168,111.0,15,2,,,done,,done charging,767.4342428012382,,,486.71017483715815
Car 312,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),767.4342428012382,,34.44425725629458,
Car 264,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 25 (fid=12)",767.5223281346374,25,,
Car 323,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",767.5548882872814,23,,
Car 340,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",767.6716427884938,0,,
Car 339,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",767.8421524993054,6,,
Car 228,54.0,48,6,,,done,,done charging,767.8457326622843,,,283.9680616442767
Car 274,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 20 (fid=63)",767.9634900435858,20,,
Car 248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",768.2139895224988,1,,
Car 291,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=45)",768.3605089167504,9,,
Car 303,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=45)",768.487853732181,9,,
Car 339,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),768.7754061268433,,10.0,
Car 345,,,,89,,arrived,,arrived,769.0494777171879,,,
Car 306,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",769.1741597843168,9,,
Car 326,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 25 (fid=12)",769.3618598260966,25,,
Car 309,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",769.3737630508177,16,,
Car 316,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",769.6652632645878,11,,
Car 317,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",769.9906592286401,11,,
Car 270,56.0,124,23,,,done,,done charging,770.2194452397621,,,227.72596887485943
Car 337,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),770.2194452397621,,13.02844211024103,
Car 315,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",770.6271553302649,21,,
Car 328,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",770.9385366566786,7,,
Car 334,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 11 (fid=17)",771.0735043314393,11,,
Car 329,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 23 (fid=124)",771.27670960391,23,,
Car 331,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",771.5503402852398,14,,
Car 343,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",771.6751361189578,24,,
Car 297,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",772.0211044353152,15,,
Car 258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",772.0860801474532,1,,
Car 336,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",772.115468112413,21,,
Car 320,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",772.1894324659751,4,,
Car 313,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",772.2732026263941,19,,
Car 344,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 4 (fid=72)",772.4265415587123,4,,
Car 322,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=12)",772.6235238745962,25,,
Car 340,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 19 (fid=28)",773.1652714594852,19,,
Car 296,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",773.3442755979986,7,,
Car 346,,,,63,,arrived,,arrived,773.5538303570279,,,
Car 264,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",773.6103510863975,22,,
Car 323,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 19 (fid=28)",773.7141844242885,19,,
Car 347,,,,55,,arrived,,arrived,773.9410676670896,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",774.0494777171879,18,,
Car 342,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 12 (fid=1)",774.2093313112348,12,,
Car 341,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",774.3015261224951,12,,
Car 269,117.0,28,19,,,done,,done charging,774.5705959253294,,,54.108732243523804
Car 313,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),774.5705959253294,,41.04371597346585,
Car 295,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 25 (fid=12)",774.8983435259097,25,,
Car 326,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 11 (fid=17)",775.1747054386879,11,,
Car 348,,,,28,,arrived,,arrived,775.1978477898556,,,
Car 349,,,,30,,arrived,,arrived,775.6946582243644,,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",776.1459167896048,,,
Car 328,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",776.2896376915987,6,,
Car 274,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",776.3546622562992,21,,
Car 249,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=118)",776.368665759285,10,,
Car 303,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 16 (fid=22)",776.4932738373775,16,,
Car 343,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",776.7389753259035,5,,
Car 350,,,,58,,arrived,,arrived,776.8756990344306,,,
Car 299,63.0,47,14,,,done,,done charging,776.8784337519512,,,65.42524415699414
Car 331,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),776.8784337519512,,24.87969689266947,
Car 291,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",777.0241309979883,6,,
Car 351,,,,6,,arrived,,arrived,777.063967014244,,,
Car 315,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 23 (fid=124)",777.347131059072,23,,
Car 309,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",777.4792438707259,9,,
Car 344,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",777.4903807656581,19,,
Car 352,,,,3,,arrived,,arrived,777.5576558136175,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",777.6196503561038,15,,
Car 297,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=29)",777.672707332349,5,,
Car 306,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",777.7753072658878,12,,
Car 320,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 20 (fid=63)",777.8297436006274,20,,
Car 317,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=13)",777.945046320156,15,,
Car 329,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 15 (fid=13)",777.9767796725391,15,,
Car 322,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 3 (fid=6)",778.079592102693,3,,
Car 272,111.0,66,8,,,done,,done charging,778.0926773884355,,,221.49726094921147
Car 353,,,,24,,arrived,,arrived,778.4274029575561,,,
Car 346,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",778.5538303570279,21,,
Car 296,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=30)",778.6652642931716,13,,
Car 347,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",778.9410676670896,4,,
Car 264,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 18 (fid=74)",779.0664193144943,18,,
Car 334,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",779.1829381853072,3,,
Car 354,,,,22,,arrived,,arrived,779.2691314059089,,,
Car 340,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",779.2802707418651,5,,
Car 271,103.0,1,12,,,done,,done charging,779.288230814042,,,235.37231101596547
Car 342,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),779.288230814042,,13.842614425161287,
Car 355,,,,14,,arrived,,arrived,779.7869501047808,,,
Car 323,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",779.8294121228589,16,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",780.0180074145593,,,
Car 348,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 7 (fid=44)",780.1978477898556,7,,
Car 336,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",780.3654404216767,14,,
Car 349,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",780.6946582243644,24,,
Car 345,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",780.7838902220644,10,,
Car 356,,,,32,,arrived,,arrived,781.1399733889092,,,
Car 284,108.0,28,19,,,done,,done charging,781.4196831491629,,,38.67054706104736
Car 344,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),781.4196831491629,,13.27973777073737,
Car 341,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",781.651850646539,8,,
Car 357,,,,66,,arrived,,arrived,781.6830858343543,,,
Car 357,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),781.6830858343543,,0.0,
Car 350,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",781.8756990344306,18,,
Car 351,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",782.063967014244,11,,
Car 328,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",782.0725835552826,11,,
Car 343,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",782.3758019645157,19,,
Car 352,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",782.5576558136175,9,,
Car 326,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",782.6127350809985,8,,
Car 274,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",783.288380126734,7,,
Car 353,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",783.4274029575561,5,,
Car 358,,,,46,,arrived,,arrived,783.6754010075557,,,
Car 359,,,,4,,arrived,,arrived,784.0680717122417,,,
Car 295,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 21 (fid=46)",784.2168408478361,21,,
Car 329,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=6)",784.2201367165424,3,,
Car 354,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",784.2691314059089,15,,
Car 340,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 23 (fid=124)",784.3440103775628,23,,
Car 296,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 12 (fid=1)",784.3457885157618,12,,
Car 316,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",784.4064558610601,0,,
Car 347,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",784.4346963380809,24,,
Car 297,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",784.4369995740525,19,,
Car 317,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",784.7318518251124,0,,
Car 355,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",784.7869501047808,4,,
Car 264,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 2 (fid=15)",784.8556895000995,2,,
Car 322,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",784.8902113959331,11,,
