car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",575.308501887055,0,,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",575.4043624570326,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",575.7617242517488,0,,
Car 217,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",575.8993880447275,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",576.0772497102614,0,,
Car 219,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",576.1611210365351,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",576.185980041648,5,,
Car 203,,,,,,gave_up,5,"no alternate charger available, gave up",576.2076829113926,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",576.525382418075,2,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",576.8155035750351,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",577.1679539400594,1,,
Car 211,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",577.1841707670649,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",577.2097369921134,1,,
Car 212,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",577.4203033986807,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",577.4769718587719,3,,
Car 241,,,,14,,arrived,,arrived,577.5278686587507,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",577.572763533225,3,,
Car 226,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",577.8061047086175,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",578.0635305568727,1,,
Car 242,,,,4,,arrived,,arrived,578.7086040722992,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",578.8434306004119,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",578.9886488556908,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",579.1062089130592,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",579.1349217534149,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",579.1455272680803,0,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",579.2919982566855,,,
Car 169,81.0,4,3,,,done,,done charging,579.3242396023911,,,246.1870729201706
Car 213,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),579.3242396023911,,24.13240756534924,
Car 240,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",579.3417954466183,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",579.609153924703,3,,
Car 243,,,,40,,arrived,,arrived,579.7245070947388,,,
Car 204,,,,,,gave_up,5,"no alternate charger available, gave up",579.933431379317,,,
Car 244,,,,78,,arrived,,arrived,579.9935603969468,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",580.0398648039144,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",580.1561766811598,5,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",580.2315370338204,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",580.6188670584718,1,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",580.6611225877006,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",580.733420548609,3,,
Car 208,,,,,,gave_up,5,"no alternate charger available, gave up",581.1557584278769,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",581.3673490186382,1,,
Car 222,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",581.5105069419008,0,,
Car 149,93.0,9,1,,,done,,done charging,581.5706721516206,,,104.6165910599218
Car 244,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),581.5706721516206,,1.5771117546737514,
Car 227,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",582.2259887067514,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",582.5278686587507,0,,
Car 245,,,,52,,arrived,,arrived,582.6626920135063,,,
Car 246,,,,61,,arrived,,arrived,582.9823450298726,,,
Car 210,,,,,,gave_up,5,"no alternate charger available, gave up",583.2478516083285,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",583.2597962611271,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",583.4193284343361,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",583.5872539847554,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",583.7086040722992,4,,
Car 231,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",584.4229828961845,2,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",584.6468803372185,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",584.7245070947388,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",584.8190505828466,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",585.0326816471552,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",585.0772454932928,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",585.104804506383,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",585.2249231313195,1,,
Car 216,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",585.2616829187724,4,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",585.2913644302522,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",585.5292706060371,4,,
Car 247,,,,31,,arrived,,arrived,585.5379362669112,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",585.6723257814839,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",585.8292125844952,4,,
Car 236,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",586.17072422006,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",586.3066014166517,4,,
Car 238,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",586.3327858515969,0,,
Car 248,,,,53,,arrived,,arrived,587.1850900970779,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",587.2421154166022,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",587.4489891098057,3,,
Car 245,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",587.6626920135063,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",587.9823450298726,3,,
Car 214,,,,,,gave_up,5,"no alternate charger available, gave up",588.2633703443471,,,
Car 249,,,,54,,arrived,,arrived,588.3154704017396,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",588.6440243094428,4,,
Car 221,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",588.6729560194875,1,,
Car 222,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",588.8525856659754,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",589.1782684446861,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",589.2801257029075,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",589.5354840850282,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",589.7034096354475,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",589.7972226433935,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",590.0286076630739,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",590.1824957795635,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",590.5379362669112,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",590.5391385468766,4,,
Car 190,57.0,27,0,,,done,,done charging,590.9225586163399,,,92.97576570265223
Car 238,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),590.9225586163399,,12.247694040668307,
Car 242,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",590.9351810108369,0,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",591.3205300503556,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",591.7223850504976,5,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",592.0456275213843,,,
Car 220,,,,,,gave_up,5,"no alternate charger available, gave up",592.1666760730634,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",592.1850900970779,4,,
Car 243,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",592.1876779109786,0,,
Car 217,,,,,,gave_up,3,"no alternate charger available, gave up",592.3038224318306,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",592.6880939475593,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",592.7558475445749,5,,
Car 249,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",593.3154704017396,0,,
Car 175,75.0,56,2,,,done,,done charging,593.8433738741173,,,176.7608015624748
Car 236,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),593.8433738741173,,14.210060864686852,
Car 226,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",594.0964837419397,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",594.3335844259196,3,,
Car 250,,,,29,,arrived,,arrived,594.6348229613238,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",594.702871441026,3,,
Car 245,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",594.8892689520441,0,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",594.9114327975586,,,
Car 225,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",595.0070700330605,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",595.4455158461124,0,,
Car 237,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",595.484458865217,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",595.7047042059727,0,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",596.1361268357273,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",596.5127912045901,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",596.9940281424201,1,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",597.2603934596333,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",597.5245745036382,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",597.5998078335916,0,,
Car 231,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",597.7132991145033,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",597.742714492278,5,,
Car 232,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",597.9980728743986,5,,
Car 168,67.0,4,3,,,done,,done charging,598.2360405206698,,,253.07447305487702
Car 229,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),598.2360405206698,,24.993969981199257,
Car 251,,,,23,,arrived,,arrived,598.3549659622058,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",598.3646682798833,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",598.4911964524443,5,,
Car 248,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=9)",599.4116670356157,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",599.4316260524317,5,,
Car 250,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",599.6348229613238,2,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",599.8295787136849,,,
Car 252,,,,73,,arrived,,arrived,599.8512319613056,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",600.8489365554143,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",600.9481160836273,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",601.5433059968002,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",601.6756631499943,4,,
Car 239,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",601.8208598566648,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",601.8942511853465,1,,
Car 241,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",601.9294483795637,5,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",602.203677405127,,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",602.2336469715982,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",602.787594570187,2,,
Car 253,,,,17,,arrived,,arrived,603.0007681327877,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",603.3549659622058,2,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",603.5834216352214,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",603.7159634842837,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",604.4692982774022,0,,
Car 228,,,,,,gave_up,5,"no alternate charger available, gave up",604.8045860589584,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",604.8512319613056,5,,
Car 230,,,,,,gave_up,5,"no alternate charger available, gave up",605.5530680191248,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",605.6552867868559,2,,
Car 232,,,,,,gave_up,5,"no alternate charger available, gave up",606.105266537586,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",606.6966945280043,0,,
Car 254,,,,73,,arrived,,arrived,606.7334178247838,,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",606.851702755275,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",606.9077836869975,2,,
Car 255,,,,17,,arrived,,arrived,607.2035036793616,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",607.5342942216588,3,,
Car 235,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",607.5425257284486,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",607.6594616474923,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",608.0007681327877,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",608.589524484181,0,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",608.902240088532,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",608.9037502208791,4,,
Car 239,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",609.1629385807395,4,,
Car 245,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",609.609374728063,2,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",610.0014448485339,,,
Car 256,,,,21,,arrived,,arrived,610.1167228342941,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",610.4168375288863,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",610.5854539280944,4,,
Car 241,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",610.9932504743482,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",611.7334178247838,5,,
Car 257,,,,37,,arrived,,arrived,612.1285007070669,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",612.2035036793616,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",612.3772221287195,4,,
Car 250,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",612.8128501786964,1,,
Car 258,,,,40,,arrived,,arrived,612.8374977161662,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",612.958425624493,2,,
Car 259,,,,38,,arrived,,arrived,613.5346970395643,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",614.0819442546242,5,,
Car 242,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",614.1178755762263,5,,
Car 237,,,,,,gave_up,5,"no alternate charger available, gave up",614.7213332141728,,,
Car 235,,,,,,gave_up,3,"no alternate charger available, gave up",614.7691026669863,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",615.0626396994681,0,,
Car 256,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",615.1167228342941,0,,
Car 260,,,,45,,arrived,,arrived,615.2965953321932,,,
Car 246,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",616.0779107885058,5,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",616.3895155192772,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",616.5980963164433,1,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",616.6443010596776,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",617.1285007070669,1,,
Car 261,,,,55,,arrived,,arrived,617.2215875636142,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",617.2507831286167,2,,
Car 262,,,,64,,arrived,,arrived,617.6098891017048,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",617.8374977161662,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",618.0719635174335,5,,
Car 255,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",618.3196593300537,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",618.5346970395643,1,,
Car 251,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",618.8794263182567,0,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",619.1004441375355,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",619.8406114879712,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",620.0202971911734,3,,
