car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",452.4661555424747,2,,
Car 326,,,,4,,arrived,,arrived,452.48265911909886,,,
Car 327,,,,10,,arrived,,arrived,452.49613577477794,,,
Car 328,,,,50,,arrived,,arrived,452.57479184908294,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",452.6099353734573,4,,
Car 329,,,,66,,arrived,,arrived,452.65352485093103,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",452.6555971049999,5,,
Car 271,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",452.7780061117383,3,,
Car 277,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",452.95189186385073,0,,
Car 330,,,,81,,arrived,,arrived,452.9561958835512,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",452.9695434401163,1,,
Car 331,,,,26,,arrived,,arrived,453.07228529493034,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",453.0795857974865,0,,
Car 231,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",453.1197310285964,1,,
Car 280,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",453.2495465230857,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",453.25198872084735,5,,
Car 294,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",453.28400146161306,4,,
Car 278,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",453.3271418951109,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",453.4342268496091,5,,
Car 302,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",453.5020081265263,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",453.59652697176057,5,,
Car 319,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",453.62060575833607,4,,
Car 281,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",453.62185922561315,5,,
Car 307,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",453.7135283934928,0,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",453.77059512795194,,,
Car 284,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",453.80728099725485,2,,
Car 232,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",453.82981885569086,1,,
Car 332,,,,28,,arrived,,arrived,453.8668099944118,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",453.9238388891113,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",453.95172183598834,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",453.99327755207,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",454.02744200840345,0,,
Car 309,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",454.15265410904976,0,,
Car 283,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",454.17972945374225,0,,
Car 333,,,,37,,arrived,,arrived,454.23621789466335,,,
Car 334,,,,22,,arrived,,arrived,454.2468915359414,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",454.3497444404115,0,,
Car 320,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",454.5956625650083,5,,
Car 263,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",454.68678484561127,2,,
Car 321,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",454.7043350429607,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",454.7057336594264,0,,
Car 335,,,,16,,arrived,,arrived,454.73912617902505,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",454.8272614684406,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",454.9189053602248,0,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",454.9321165550349,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",454.93694810956794,4,,
Car 266,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",454.9448197404606,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",455.0354894939533,1,,
Car 322,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",455.0539771734336,5,,
Car 323,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",455.0857751568016,3,,
Car 303,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",455.33079161751726,4,,
Car 287,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",455.3325498718978,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",455.3460240795981,4,,
Car 235,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",455.54671153662724,1,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",455.5818423460806,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",455.6947566886296,5,,
Car 265,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",455.7235250498878,5,,
Car 336,,,,8,,arrived,,arrived,455.75775240006027,,,
Car 337,,,,4,,arrived,,arrived,455.79423859130645,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",455.861495063315,1,,
Car 306,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",455.87849566547635,3,,
Car 268,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",455.91779754398857,5,,
Car 289,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",456.1508769305997,0,,
Car 274,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",456.1534420851756,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",456.1575609283814,5,,
Car 313,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",456.24309538373166,2,,
Car 260,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",456.3874352459473,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",456.4206671696351,0,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",456.5402189350738,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",456.5456205345126,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",456.7221043932028,3,,
Car 338,,,,6,,arrived,,arrived,456.74669537957635,,,
Car 279,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",456.8475431211395,3,,
Car 339,,,,15,,arrived,,arrived,456.9111619535422,,,
Car 340,,,,47,,arrived,,arrived,457.06841280069335,,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",457.1192128134794,,,
Car 223,,,,,,gave_up,0,"no alternate charger available, gave up",457.13700598234846,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",457.1408509741868,0,,
Car 315,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",457.15894975715514,0,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",457.1872587052144,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",457.2767350356094,4,,
Car 298,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",457.3811695672977,2,,
Car 269,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",457.46948446026187,5,,
Car 326,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",457.48265911909886,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",457.49613577477794,4,,
Car 305,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",457.5593215008255,4,,
Car 328,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",457.57479184908294,5,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",457.5857368084472,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",457.65352485093103,4,,
Car 282,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",457.67308684738504,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",457.70606544675275,5,,
Car 236,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",457.72395990727915,1,,
Car 330,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",457.9561958835512,3,,
Car 271,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",458.0628214368957,2,,
Car 331,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",458.07228529493034,4,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",458.08401221679605,,,
Car 341,,,,8,,arrived,,arrived,458.1229256137834,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",458.2381214066948,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",458.2766598143989,1,,
Car 242,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",458.3050316005925,1,,
Car 286,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",458.47189726382163,3,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",458.5598202588959,,,
Car 342,,,,67,,arrived,,arrived,458.6079648161905,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",458.6949546343491,1,,
Car 343,,,,87,,arrived,,arrived,458.7863306400058,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",458.7868234516837,0,,
Car 332,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",458.8668099944118,3,,
Car 319,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",458.9054210834935,0,,
Car 291,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",458.9155199587398,3,,
Car 344,,,,76,,arrived,,arrived,458.9303755404512,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",458.9888663013051,3,,
Car 220,,,,,,gave_up,0,"no alternate charger available, gave up",459.0145143008918,,,
Car 222,,,,,,gave_up,0,"no alternate charger available, gave up",459.1112767249971,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",459.11610094042237,2,,
Car 345,,,,11,,arrived,,arrived,459.1206320707602,,,
Car 346,,,,45,,arrived,,arrived,459.12301196936505,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",459.23621789466335,4,,
Car 334,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",459.2468915359414,4,,
Car 251,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",459.30680542995066,2,,
Car 272,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",459.35557712102485,5,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",459.4074820357628,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",459.4808767713257,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",459.6604718616883,1,,
Car 347,,,,72,,arrived,,arrived,459.71006573252095,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",459.73912617902505,3,,
Car 321,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",459.9891503681181,0,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",460.0302734510813,,,
Car 348,,,,52,,arrived,,arrived,460.06672438113253,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",460.1299501107995,0,,
Car 349,,,,4,,arrived,,arrived,460.22469834143584,,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",460.2452455378211,,,
Car 317,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",460.38044009015584,3,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",460.3954331263012,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",460.75582642855875,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",460.75775240006027,0,,
Car 244,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",460.7619559072039,1,,
Car 292,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",460.79179480628005,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",460.79423859130645,0,,
Car 277,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",460.9291980247295,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",461.0427198313155,1,,
Car 250,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",461.0533343158384,1,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",461.1055209533957,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",461.16331099063376,0,,
Car 273,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",461.17384572878245,5,,
Car 350,,,,27,,arrived,,arrived,461.19078783949203,,,
Car 255,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",461.20305061240845,1,,
Car 296,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",461.2653303490531,2,,
Car 351,,,,28,,arrived,,arrived,461.29138848286277,,,
Car 352,,,,8,,arrived,,arrived,461.3757107580159,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",461.438257410333,5,,
Car 318,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",461.5155730008951,4,,
Car 338,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",461.74669537957635,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",461.80577382249703,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",461.8676158483281,4,,
Car 320,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",461.8713646627131,4,,
Car 339,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",461.9111619535422,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",461.9891404300776,5,,
Car 308,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",462.0047481692822,2,,
Car 340,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",462.06841280069335,3,,
Car 276,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",462.12900325590687,5,,
Car 279,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",462.1323584462969,5,,
Car 309,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",462.24489953805397,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",462.3061671517244,0,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",462.31119159165814,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",462.37655935353126,5,,
Car 310,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",462.4419898694157,2,,
Car 290,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",462.6151583248267,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",462.69017151265723,4,,
Car 246,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",462.814701590829,1,,
Car 235,,,,,,gave_up,1,"no alternate charger available, gave up",462.82241363433207,,,
Car 353,,,,66,,arrived,,arrived,462.88946711812866,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",462.9130910145846,4,,
Car 285,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",462.9732563475317,5,,
Car 323,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",463.06308131768037,4,,
Car 294,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",463.0970135369871,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",463.1035534258898,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",463.1229256137834,0,,
Car 324,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",463.1371971610198,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",463.2291469121626,5,,
Car 330,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",463.2410112087086,5,,
Car 280,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",463.29558123807766,0,,
Car 258,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",463.31117062013135,1,,
Car 331,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",463.35710062008775,0,,
Car 304,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",463.43826950860233,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",463.4734707422828,1,,
Car 312,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",463.5229367318522,2,,
Car 342,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",463.6079648161905,4,,
Car 281,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 0 (fid=27)",463.6678939406051,0,,
Car 237,,,,,,gave_up,0,"no alternate charger available, gave up",463.75515111784676,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",463.75671258897904,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",463.7568875168443,1,,
Car 343,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",463.7863306400058,5,,
Car 261,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",463.8702213225923,1,,
Car 354,,,,33,,arrived,,arrived,463.8853169496643,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",463.9303755404512,5,,
Car 168,50.0,58,5,,,done,,done charging,464.0228500057144,,,356.2131919076099
Car 300,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),464.0228500057144,,14.38257646189976,
Car 345,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",464.1206320707602,4,,
Car 346,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",464.12301196936505,4,,
Car 332,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",464.15162531956923,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",464.2736816264625,5,,
Car 287,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",464.38196733031816,5,,
