car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 275,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",685.6635738730195,1,,
Car 293,,,,37,,arrived,,arrived,685.6638919986302,,,
Car 233,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",686.3267777081999,11,,
Car 274,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 10 (fid=89)",686.4483332138213,10,,
Car 222,,,,,,gave_up,10,"no alternate charger available, gave up",686.5678805635932,,,
Car 260,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 5 (fid=42)",686.6253875203911,5,,
Car 292,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 17 (fid=31)",686.6623629697091,17,,
Car 238,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",686.6921993932575,10,,
Car 239,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",686.7742414362984,0,,
Car 262,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",687.0276723348167,15,,
Car 243,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",687.1424159829966,11,,
Car 294,,,,71,,arrived,,arrived,687.3368233527539,,,
Car 295,,,,37,,arrived,,arrived,687.8602044357798,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",687.89067914412,9,,
Car 229,62.0,8,14,,,done,,done charging,687.9475863507867,,,232.48276618494617
Car 288,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),687.9475863507867,,9.794349890206604,
Car 247,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",688.1050225206815,6,,
Car 280,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",688.2389409107429,4,,
Car 296,,,,62,,arrived,,arrived,688.4778855077411,,,
Car 224,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",688.5142985732356,11,,
Car 290,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",688.5990404899235,7,,
Car 289,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",688.6195625630158,14,,
Car 253,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",688.7229906002771,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=63)",688.9586684663572,15,,
Car 283,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",689.0788595561726,2,,
Car 270,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",689.2521012290389,1,,
Car 286,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",689.3520507931387,4,,
Car 261,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",689.4496059359066,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",689.6881298351482,7,,
Car 268,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",690.2740648252711,1,,
Car 264,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=56)",690.3937622134837,3,,
Car 236,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",690.3973856004432,9,,
Car 291,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",690.549084468212,2,,
Car 293,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",690.6638919986302,15,,
Car 242,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",691.0373527798217,5,,
Car 221,114.0,10,13,,,done,,done charging,691.1738062883,,,81.59070857031476
Car 272,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",691.213506041445,3,,
Car 266,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 6 (fid=77)",691.3745760173802,6,,
Car 263,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",691.4726637287246,2,,
Car 246,60.0,14,7,,,done,,done charging,691.6713960833431,,,182.70488554496308
Car 276,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),691.6713960833431,,34.19502367230871,
Car 297,,,,1,,arrived,,arrived,691.7920504629385,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",691.9409638454667,15,,
Car 298,,,,71,,arrived,,arrived,692.0098751968268,,,
Car 294,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",692.3368233527539,3,,
Car 279,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 5 (fid=42)",692.458062990278,5,,
Car 262,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",692.4805468700299,0,,
Car 299,,,,73,,arrived,,arrived,692.7355372270254,,,
Car 233,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",692.755524088884,9,,
Car 238,,,,,,gave_up,10,"no alternate charger available, gave up",692.7852740026923,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 15 (fid=63)",692.8496829365224,15,,
Car 292,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 5 (fid=42)",692.8563954239879,5,,
Car 295,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",692.8602044357798,15,,
Car 217,65.0,18,16,,,done,,done charging,692.9632731981566,,,324.1192981758126
Car 298,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),692.9632731981566,,0.9533980013297878,
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",693.2715903842525,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",693.3029494457809,14,,
Car 296,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",693.4778855077411,1,,
Car 243,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",693.5711623636807,9,,
Car 277,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 15 (fid=63)",693.6524366222593,15,,
Car 289,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",694.0724370982291,12,,
Car 283,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",694.2362673672206,7,,
Car 260,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 15 (fid=63)",694.3000473344595,15,,
Car 280,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",694.3318008289364,2,,
Car 290,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",694.4283603608509,2,,
Car 300,,,,50,,arrived,,arrived,694.5385071735161,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 12 (fid=5)",694.6070137469546,12,,
Car 224,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",694.7083310275144,9,,
Car 253,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",695.2925887066338,17,,
Car 301,,,,73,,arrived,,arrived,695.4482818242071,,,
Car 256,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",695.5174497060756,16,,
Car 239,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",695.5427955386103,8,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",695.7782968405756,,,
Car 302,,,,52,,arrived,,arrived,696.2312234404652,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",696.2522615420507,4,,
Car 270,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",696.4454371899628,14,,
Car 293,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",696.4741246057959,14,,
Car 303,,,,1,,arrived,,arrived,696.4822554554715,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",696.6206902758437,8,,
Car 297,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",696.7920504629385,8,,
Car 274,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 3 (fid=56)",696.8196549170478,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",697.0428259123725,16,,
Car 245,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",697.1445115137839,12,,
Car 286,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",697.3471104360746,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",697.6069508861784,17,,
Car 299,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",697.7355372270254,14,,
Car 235,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",697.8233345866315,10,,
Car 294,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",697.894478304242,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",697.9134403980325,14,,
Car 258,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 8 (fid=83)",697.9493792494135,8,,
Car 279,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",697.9692662838365,1,,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",698.1364353290165,,,
Car 292,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",698.3675987175465,9,,
Car 262,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",698.4889622739767,5,,
Car 295,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",698.6704370429454,14,,
Car 304,,,,73,,arrived,,arrived,698.6925976858206,,,
Car 275,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 13 (fid=10)",698.8648905930038,13,,
Car 243,,,,,,gave_up,9,"no alternate charger available, gave up",698.9520736038132,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",698.9798045712987,7,,
Car 266,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",699.1989221747524,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",699.2561223626801,4,,
Car 280,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",699.4892086399844,16,,
Car 275,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),699.5088111638041,,40.0,
Car 300,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",699.5385071735161,13,,
Car 224,,,,,,gave_up,9,"no alternate charger available, gave up",700.0892422676469,,,
Car 283,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",700.2569577472317,16,,
Car 257,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=31)",700.2781082381064,17,,
Car 301,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",700.4482818242071,14,,
Car 290,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",700.4490507408619,4,,
Car 289,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",700.7219083592264,13,,
Car 253,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 8 (fid=83)",700.8037920001923,8,,
Car 256,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",700.8992354340326,2,,
Car 302,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",701.2312234404652,8,,
Car 296,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",701.2678142636547,13,,
Car 291,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",701.4096693530988,3,,
Car 303,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",701.4822554554715,8,,
Car 277,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=18)",701.5338933285848,16,,
Car 260,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=31)",701.7284726360434,17,,
Car 293,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",701.9269991410091,12,,
Car 270,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 2 (fid=24)",702.0073783371857,2,,
Car 305,,,,74,,arrived,,arrived,702.4908730178779,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",702.5045182471226,16,,
Car 272,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=31)",702.6004808638606,17,,
Car 242,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",703.118154179737,11,,
Car 299,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",703.2974783742483,15,,
Car 245,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",703.3782539769912,5,,
Car 261,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 5 (fid=42)",703.4621447563634,5,,
Car 268,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 5 (fid=42)",703.4753815452555,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",703.6925976858206,14,,
Car 294,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",703.8559621081342,7,,
Car 235,,,,,,gave_up,10,"no alternate charger available, gave up",703.9164091960663,,,
Car 295,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 12 (fid=5)",704.1233115781587,12,,
Car 249,96.0,78,0,,,done,,done charging,704.401340259079,,,86.00304704487439
Car 263,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 17 (fid=31)",704.4135301737282,17,,
Car 306,,,,29,,arrived,,arrived,704.6083943076444,,,
Car 307,,,,47,,arrived,,arrived,704.7010310646763,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",704.8091244422261,16,,
Car 292,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",704.8206015266007,12,,
Car 280,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 13 (fid=10)",705.1923857138232,13,,
Car 279,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",705.3445994584808,6,,
Car 247,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",705.5937270992316,10,,
Car 290,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",705.60645855191,5,,
Car 308,,,,61,,arrived,,arrived,705.6239207652355,,,
Car 283,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",705.6387434751887,3,,
Car 297,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",705.7650872863264,4,,
Car 301,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",706.01022297143,15,,
Car 256,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",706.6024125078713,4,,
Car 309,,,,42,,arrived,,arrived,706.7029598985006,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",706.921451361871,17,,
Car 296,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",707.2472945586164,14,,
Car 300,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",707.4385017641442,1,,
Car 305,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",707.4908730178779,10,,
Car 291,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",707.5224828043714,6,,
Car 266,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=31)",707.5474050175671,17,,
Car 274,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",707.6922788955028,1,,
Car 195,59.0,89,10,,,done,,done charging,707.8529323475532,,,436.6375260671025
Car 247,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),707.8529323475532,,86.16613063888678,
Car 239,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",707.9082979411718,10,,
Car 289,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",708.00174359779,5,,
Car 286,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",708.2076953209614,7,,
Car 257,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=78)",708.2176694757425,0,,
Car 293,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",708.5764704020064,13,,
Car 299,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",708.7503529094615,13,,
Car 212,58.0,77,6,,,done,,done charging,708.9938587390318,,,355.70003164603224
Car 308,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),708.9938587390318,,3.3699379737962545,
Car 304,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",709.2545388330435,15,,
Car 242,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",709.3121866340158,9,,
Car 306,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",709.6083943076444,2,,
Car 260,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=78)",709.6680338736795,0,,
Car 307,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",709.7010310646763,5,,
Car 277,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",709.7110813975539,4,,
Car 244,50.0,43,11,,,done,,done charging,709.7421145724409,,,310.6853632294388
Car 294,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",709.8766524881453,4,,
Car 272,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=43)",709.9462899155448,11,,
Car 245,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",709.9478520833479,17,,
Car 261,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 17 (fid=31)",710.0317428627201,17,,
Car 258,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",710.082435674761,10,,
Car 264,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",710.1909101701831,2,,
Car 302,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",710.2042602638531,10,,
Car 303,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",710.4552922788595,4,,
Car 295,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",710.772782839156,13,,
Car 270,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",710.778529880222,4,,
Car 272,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),711.1403223698236,,55.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 13 (fid=10)",711.1500413593238,13,,
Car 283,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",711.1963984266769,1,,
Car 292,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",711.4185711119673,3,,
Car 301,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",711.4630975066433,13,,
Car 209,96.0,42,5,,,done,,done charging,711.6928533632878,,,485.7649939816545
Car 309,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),711.6928533632878,,4.989893464787201,
