car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 17 (fid=30)",582.6671801216773,17,,
Car 252,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 25 (fid=37)",582.7397221629699,25,,
Car 215,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 27 (fid=3)",582.7561853988207,27,,
Car 179,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 15 (fid=19)",582.8652107180284,15,,
Car 186,,,,,26,switch,,"Charger 26 (fid=84) not available, trying Charger 0 (fid=50)",582.9186806756026,0,,
Car 304,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",582.9408043369971,10,,
Car 299,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",583.0196265484819,4,,
Car 307,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",583.0322434942219,5,,
Car 218,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",583.1090956733461,2,,
Car 347,,,,76,,arrived,,arrived,583.1660069888716,,,
Car 242,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",583.3177996169571,29,,
Car 253,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",583.3830205452962,3,,
Car 335,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",583.4825807039656,17,,
Car 329,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",583.616038772639,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",583.6316356390927,5,,
Car 257,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",583.6413468542306,12,,
Car 294,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",583.6693806598228,18,,
Car 249,69.0,43,6,,,done,,done charging,583.7871854127627,,,32.81702699819801
Car 214,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),583.7871854127627,,79.37243152004885,
Car 246,46.0,34,1,,,done,,done charging,583.8229525444301,,,74.46084260870826
Car 290,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),583.8229525444301,,44.08430056535178,
Car 348,,,,57,,arrived,,arrived,583.8795841407167,,,
Car 336,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",583.8988279173742,2,,
Car 282,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 13 (fid=71)",584.0226599683541,13,,
Car 324,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",584.0720663849338,29,,
Car 296,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",584.2390705127825,18,,
Car 284,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",584.2634001083085,11,,
Car 297,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",584.2767904426628,10,,
Car 314,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 23 (fid=54)",584.2854881328932,23,,
Car 206,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",584.2989971784077,4,,
Car 342,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",584.3107617266296,7,,
Car 222,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 20 (fid=77)",584.3641248526852,20,,
Car 226,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",584.5636472584571,1,,
Car 288,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 1 (fid=34)",584.6053019123493,1,,
Car 326,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 29 (fid=22)",584.6343740962428,29,,
Car 180,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 22 (fid=118)",584.7517857674671,22,,
Car 223,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 2 (fid=69)",584.7899714739067,2,,
Car 332,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",584.8471480682413,13,,
Car 251,46.0,71,13,,,done,,done charging,584.89807808346,,,52.84622042302428
Car 320,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),584.89807808346,,27.298312261155274,
Car 300,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",584.909353091944,11,,
Car 275,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",585.0139419433028,17,,
Car 327,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 21 (fid=10)",585.0286194163301,21,,
Car 317,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",585.0669368713866,1,,
Car 309,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",585.0855349844082,10,,
Car 276,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 23 (fid=54)",585.1011202955406,23,,
Car 208,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",585.1193003119434,4,,
Car 255,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 10 (fid=80)",585.12743962565,10,,
Car 243,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",585.1322332758414,3,,
Car 305,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=29)",585.1477750331229,16,,
Car 209,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 4 (fid=21)",585.225944841021,4,,
Car 298,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 12 (fid=48)",585.3379744623279,12,,
Car 173,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 27 (fid=3)",585.3438784718355,27,,
Car 154,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 28 (fid=65)",585.3467491605118,28,,
Car 319,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 26 (fid=84)",585.3593192493698,26,,
Car 269,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",585.5980398599334,10,,
Car 265,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",585.7172804397794,17,,
Car 259,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",585.7183988793508,10,,
Car 316,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 25 (fid=37)",585.7850303706741,25,,
Car 343,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",585.841781923475,1,,
Car 197,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 29 (fid=22)",585.9259239750083,29,,
Car 237,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 29 (fid=22)",585.9698877799839,29,,
Car 286,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",586.0889205547057,11,,
Car 139,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 10 (fid=80)",586.12572611881,10,,
Car 174,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 27 (fid=3)",586.1621769284432,27,,
Car 217,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 21 (fid=10)",586.1925914953217,21,,
Car 274,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=48)",586.2127036622518,12,,
Car 277,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",586.3020370412505,17,,
Car 318,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",586.3025235295081,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",586.4181835825034,5,,
Car 328,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",586.493522425849,5,,
Car 143,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=80)",586.571220323146,10,,
Car 337,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 28 (fid=65)",586.585968064303,28,,
Car 344,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",586.5973619644946,11,,
Car 349,,,,43,,arrived,,arrived,586.6751361189578,,,
Car 250,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 11 (fid=116)",586.7643518258641,11,,
Car 137,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 9 (fid=25)",586.8331261164789,9,,
Car 293,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 1 (fid=34)",586.8716693205794,1,,
Car 292,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 18 (fid=79)",586.9001196277411,18,,
Car 235,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 29 (fid=22)",586.9318851927047,29,,
Car 244,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",586.987974041978,16,,
Car 256,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",587.1158305330673,3,,
Car 345,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 26 (fid=84)",587.1189937765856,26,,
Car 248,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",587.1457898655702,20,,
Car 346,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",587.2153691445825,13,,
Car 184,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 14 (fid=45)",587.2483036606832,14,,
Car 289,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",587.318195780726,15,,
Car 310,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 15 (fid=19)",587.3230704490838,15,,
Car 321,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=29)",587.4139785254346,16,,
Car 350,,,,56,,arrived,,arrived,587.4265415587123,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",587.4390294718683,20,,
Car 334,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",587.4563204446503,15,,
Car 280,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",587.5128041883468,17,,
Car 195,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 10 (fid=80)",587.5754068204103,10,,
Car 211,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 2 (fid=69)",587.5970395673162,2,,
Car 212,48.0,68,5,,,done,,done charging,587.6718369129378,,,153.3575627414562
Car 307,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),587.6718369129378,,39.57578933303387,
Car 241,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=71)",587.6831174099411,13,,
Car 279,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",587.8510197597819,11,,
Car 232,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 3 (fid=60)",587.924164664846,3,,
Car 233,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=34)",587.9861602146586,1,,
Car 331,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",587.9964767040078,23,,
Car 311,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",588.0643445760235,1,,
Car 347,,,,,26,switch,,"Charger 26 (fid=84) not available, trying Charger 22 (fid=118)",588.1660069888716,22,,
Car 188,109.0,71,13,,,done,,done charging,588.4535419998601,,,89.19036556155834
Car 332,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),588.4535419998601,,23.47886340632556,
Car 152,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 9 (fid=25)",588.6220411115075,9,,
Car 218,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",588.6236434719307,5,,
Car 329,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",588.679842858321,15,,
Car 207,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 20 (fid=77)",588.6954397247747,20,,
Car 335,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",588.767396029123,2,,
Car 304,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 23 (fid=54)",588.7979601240041,23,,
Car 348,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",588.8795841407167,13,,
Car 227,81.0,48,12,,,done,,done charging,588.914783174266,,,99.23097790510907
Car 257,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),588.914783174266,,59.1786678943443,
Car 242,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 1 (fid=34)",588.9228318303584,1,,
Car 336,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",589.0263584426675,5,,
Car 213,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 22 (fid=118)",589.0411991046057,22,,
Car 351,,,,16,,arrived,,arrived,589.0494777171879,,,
Car 341,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 4 (fid=21)",589.1695186560897,4,,
Car 147,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=80)",589.1897429511771,10,,
Car 148,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=80)",589.3661461534296,10,,
Car 339,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 0 (fid=50)",589.4143868326387,0,,
Car 312,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",589.6044672185982,1,,
Car 295,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 17 (fid=30)",589.6347940590065,17,,
Car 324,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 1 (fid=34)",589.6770985983351,1,,
Car 252,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 8 (fid=42)",589.7921527048154,8,,
Car 340,,,,,26,switch,,"Charger 26 (fid=84) not available, trying Charger 22 (fid=118)",589.8288739232689,22,,
Car 342,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",589.9546822974299,14,,
Car 299,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",589.9764483141244,18,,
Car 108,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 22 (fid=118)",590.0338372239266,22,,
Car 284,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",590.0752301992923,18,,
Car 138,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=68)",590.0757655858026,5,,
Car 226,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",590.1225102417854,15,,
Car 313,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",590.1384320192343,14,,
Car 266,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=48)",590.142669637903,12,,
Car 238,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",590.1879646524391,13,,
Car 326,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 1 (fid=34)",590.2394063096441,1,,
Car 275,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",590.273106507359,16,,
Car 294,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",590.3279459445231,11,,
Car 317,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",590.3938794955168,17,,
Car 297,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",590.5870927515492,14,,
Car 314,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 28 (fid=65)",590.6169442364551,28,,
Car 282,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 29 (fid=22)",590.7044946751254,29,,
Car 300,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",590.7211831829278,18,,
Car 243,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",590.7238111221037,20,,
Car 262,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 8 (fid=42)",590.7434623793063,8,,
Car 255,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",590.746188280979,11,,
Car 309,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 20 (fid=77)",590.897365075392,20,,
Car 296,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",590.8976357974828,11,,
Car 179,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",590.948205149714,16,,
Car 343,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",591.1009464875311,13,,
Car 197,,,,,29,switch,,"Charger 29 (fid=22) not available, trying Charger 16 (fid=29)",591.2129535968477,16,,
Car 154,,,,,28,switch,,"Charger 28 (fid=65) not available, trying Charger 8 (fid=42)",591.2703658526437,8,,
Car 318,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",591.3663276151901,15,,
Car 327,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 8 (fid=42)",591.3881694296991,8,,
Car 286,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 23 (fid=54)",591.409946560063,23,,
Car 156,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 21 (fid=10)",591.4738587942248,21,,
Car 228,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",591.4819876681854,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",591.4820371365596,5,,
Car 277,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",591.5612016053067,16,,
Car 305,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",591.6718627051376,10,,
Car 349,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",591.6751361189578,12,,
Car 259,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",591.8332941296917,16,,
Car 344,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",591.9183879698518,10,,
Car 328,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 25 (fid=37)",592.0523854091774,25,,
Car 190,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=116)",592.1698081196072,11,,
Car 139,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",592.1784550860452,18,,
Car 206,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",592.3282242198542,7,,
Car 265,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 23 (fid=54)",592.3539817752625,23,,
Car 350,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",592.4265415587123,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 25 (fid=37)",592.4312756389552,25,,
Car 244,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",592.4432264541165,7,,
Car 289,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 4 (fid=21)",592.4478254896069,4,,
Car 276,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 4 (fid=21)",592.6608948641422,4,,
Car 248,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 25 (fid=37)",592.6703820124279,25,,
Car 256,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",592.7074083793296,20,,
Car 352,,,,4,,arrived,,arrived,592.7088563334208,,,
Car 280,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",592.7719687524029,16,,
