car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 357,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 17 (fid=23)",610.5581283654329,17,,
Car 371,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",610.5769278891948,5,,
Car 252,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",610.6886168661351,11,,
Car 228,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",610.8075739944815,14,,
Car 320,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 10 (fid=62)",610.8512044779059,10,,
Car 361,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",610.8892881552399,13,,
Car 235,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",611.0801788478011,14,,
Car 315,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",611.1129115813371,8,,
Car 183,63.0,38,15,,,done,,done charging,611.1212095010022,,,329.8344300766731
Car 329,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),611.1212095010022,,28.79005173663586,
Car 330,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",611.2355459112044,2,,
Car 317,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 3 (fid=73)",611.24182081773,3,,
Car 230,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 14 (fid=23)",611.2440611166693,14,,
Car 358,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",611.3215612647648,11,,
Car 359,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",611.3291852225364,8,,
Car 363,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",611.4919495583894,7,,
Car 250,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",611.5883957240534,14,,
Car 372,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",611.7179638186295,2,,
Car 216,,,,,,gave_up,14,"no alternate charger available, gave up",611.9035523992877,,,
Car 256,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",611.9200465524193,11,,
Car 340,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",611.9272326397257,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",611.9855023942685,6,,
Car 339,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 3 (fid=73)",612.0619042611144,3,,
Car 341,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",612.084964646641,5,,
Car 282,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 17 (fid=23)",612.1291741882577,17,,
Car 338,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",612.1926969021923,7,,
Car 257,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=115)",612.2139735459101,11,,
Car 306,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",612.2992254630843,11,,
Car 281,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",612.3384122153169,15,,
Car 316,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",612.3486796073523,6,,
Car 217,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",612.5017755594678,9,,
Car 251,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",612.5150975717452,9,,
Car 343,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",612.5876157196082,8,,
Car 244,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 17 (fid=23)",612.7914231583673,17,,
Car 259,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",612.8344683497094,6,,
Car 334,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 8 (fid=54)",612.8463357798466,8,,
Car 309,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",612.8840244120955,12,,
Car 262,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",612.9362108520845,9,,
Car 321,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",613.0026605327251,6,,
Car 287,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",613.0351895184613,7,,
Car 319,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 8 (fid=54)",613.059212090281,8,,
Car 356,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",613.133464897475,3,,
Car 368,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 13 (fid=50)",613.2022330067462,13,,
Car 240,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",613.2589289968845,14,,
Car 364,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",613.3431415712361,6,,
Car 274,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",613.3816529907361,13,,
Car 342,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",613.4481920280807,8,,
Car 354,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",613.4534412331126,8,,
Car 255,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",613.5444590877257,9,,
Car 293,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",613.5917131563847,6,,
Car 337,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",613.6138016242307,8,,
Car 302,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",613.7587512890008,15,,
Car 295,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",613.7902002670553,8,,
Car 276,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",613.841945903944,13,,
Car 278,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=38)",613.8585745240425,15,,
Car 365,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",613.882302294066,5,,
Car 288,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 15 (fid=38)",613.9256534628095,15,,
Car 374,,,,4,,arrived,,arrived,613.926574374422,,,
Car 375,,,,74,,arrived,,arrived,613.9748292936004,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",614.02210383425,2,,
Car 346,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",614.0345281973895,14,,
Car 264,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",614.0722393261884,15,,
Car 310,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",614.1229518553467,12,,
Car 353,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",614.1859012901332,8,,
Car 238,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",614.1942808946875,12,,
Car 300,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",614.2636664136966,5,,
Car 298,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=51)",614.2781960466267,16,,
Car 233,,,,,,gave_up,14,"no alternate charger available, gave up",614.2880292610173,,,
Car 232,,,,,,gave_up,14,"no alternate charger available, gave up",614.3116692983469,,,
Car 201,98.0,35,0,,,done,,done charging,614.3723483820563,,,207.43579206346323
Car 367,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),614.3723483820563,,14.723047913643086,
Car 313,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=32)",614.4324449420781,12,,
Car 304,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",614.4706685314936,0,,
Car 229,,,,,,gave_up,9,"no alternate charger available, gave up",614.6050403233838,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",614.6133046106623,1,,
Car 333,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 5 (fid=67)",614.662214329535,5,,
Car 296,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",614.7170390602344,7,,
Car 312,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",614.7374884153958,12,,
Car 349,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 15 (fid=38)",614.7770173902112,15,,
Car 331,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",614.7824356763928,1,,
Car 263,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",614.7830585151816,14,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",614.7899516075618,,,
Car 266,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",614.9166244646609,16,,
Car 355,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",614.9674491025909,2,,
Car 373,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",614.9898309249805,11,,
Car 347,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 4 (fid=30)",615.1475572371334,4,,
Car 370,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=62)",615.2832759982675,10,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",615.3027933996357,,,
Car 344,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 15 (fid=38)",615.4423140145233,15,,
Car 271,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=38)",615.4988553155995,15,,
Car 307,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",615.5079869250924,15,,
Car 335,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",615.5213488377972,4,,
Car 247,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",615.543687949234,9,,
Car 283,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=23)",615.5545443884463,14,,
Car 249,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=32)",615.7740279451327,12,,
Car 265,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 7 (fid=40)",615.8050212166511,7,,
Car 336,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",615.8429168897302,6,,
Car 303,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",615.9567691285633,5,,
Car 352,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=35)",616.0297225424706,0,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",616.1143735625949,,,
Car 369,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",616.135689413285,16,,
Car 289,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",616.3406197843008,14,,
Car 371,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",616.3567139862464,4,,
Car 330,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",616.3695147298298,4,,
Car 237,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",616.3746174512895,14,,
Car 279,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",616.4540735036476,6,,
Car 268,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 13 (fid=50)",616.4962678401697,13,,
Car 361,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=54)",616.5294304231942,8,,
Car 332,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",616.557727847759,1,,
Car 358,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=54)",616.5735044985263,8,,
Car 376,,,,22,,arrived,,arrived,616.6491920029833,,,
Car 228,,,,,,gave_up,14,"no alternate charger available, gave up",616.7471820067606,,,
Car 254,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 9 (fid=64)",616.8129708208902,9,,
Car 350,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 1 (fid=28)",616.8381316218537,1,,
Car 286,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",616.8761114293707,6,,
Car 362,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 0 (fid=35)",616.8957248822004,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",616.9120398624013,0,,
Car 290,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 10 (fid=62)",616.9327008014695,10,,
Car 261,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",616.9989041450092,14,,
Car 235,,,,,,gave_up,14,"no alternate charger available, gave up",617.0197868600802,,,
Car 234,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",617.0311877515397,14,,
Car 314,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",617.0521872681705,7,,
Car 340,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",617.0612014583511,4,,
Car 357,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",617.1167703385694,11,,
Car 272,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",617.1316106507168,12,,
Car 273,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",617.2108007283211,1,,
Car 292,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",617.3211555476001,0,,
Car 318,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",617.347991044682,2,,
Car 221,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=64)",617.4231547854988,9,,
Car 250,,,,,,gave_up,14,"no alternate charger available, gave up",617.5280037363325,,,
Car 306,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 14 (fid=23)",617.5511686968458,14,,
Car 351,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",617.6117686444361,2,,
Car 377,,,,62,,arrived,,arrived,617.6891323130644,,,
Car 363,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",617.7710176874068,0,,
Car 315,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",617.8040303597616,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",617.8647507436925,6,,
Car 317,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=32)",617.9862546682726,12,,
Car 285,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",618.2126877177412,13,,
Car 378,,,,8,,arrived,,arrived,618.2501584293129,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=40)",618.3292296788228,7,,
Car 309,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",618.4706575660373,2,,
Car 379,,,,77,,arrived,,arrived,618.4847568158676,,,
Car 231,,,,,,gave_up,9,"no alternate charger available, gave up",618.5013989397427,,,
Car 380,,,,55,,arrived,,arrived,618.5058266661813,,,
Car 359,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",618.5322024750551,5,,
Car 277,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=115)",618.5746067382086,11,,
Car 328,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=23)",618.6406621749669,17,,
Car 185,51.0,64,9,,,done,,done charging,618.8036342989342,,,652.0159663727513
Car 375,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),618.8036342989342,,4.828805005333834,
Car 348,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 8 (fid=54)",618.8055934189198,8,,
Car 368,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",618.8419519997682,7,,
Car 374,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 13 (fid=50)",618.926574374422,13,,
Car 274,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",619.0217952586904,16,,
Car 225,108.0,35,0,,,done,,done charging,619.088250773989,,,405.88692457012803
Car 304,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),619.088250773989,,59.48361342387,
Car 381,,,,3,,arrived,,arrived,619.1034907204281,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",619.1560726528753,4,,
Car 287,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",619.1867876120382,13,,
Car 240,,,,,,gave_up,14,"no alternate charger available, gave up",619.1985370091636,,,
Car 245,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 9 (fid=64)",619.254761858004,9,,
Car 343,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",619.2815175152625,4,,
Car 325,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",619.3618857514026,1,,
Car 337,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",619.3935877212823,3,,
Car 246,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 14 (fid=23)",619.4236431353856,14,,
Car 276,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",619.4820881718982,16,,
Car 238,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 14 (fid=23)",619.6379176408482,14,,
Car 259,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",619.6717459193648,1,,
Car 310,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 2 (fid=33)",619.7095850092885,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",619.7594128671107,12,,
Car 252,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 16 (fid=51)",619.9283949307655,16,,
Car 331,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=32)",619.9285439328411,12,,
Car 293,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 15 (fid=38)",619.9463270525048,15,,
Car 316,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=32)",620.0677918176618,12,,
Car 217,,,,,,gave_up,9,"no alternate charger available, gave up",620.079994300682,,,
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",620.0933163129594,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",620.1014179212162,17,,
Car 342,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",620.1420938237351,0,,
Car 354,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",620.144560011537,5,,
Car 312,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 15 (fid=38)",620.1811251615565,15,,
Car 334,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",620.1910201634597,3,,
Car 373,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=35)",620.241774158742,0,,
Car 319,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 7 (fid=40)",620.2622293427997,7,,
Car 302,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",620.4508268319524,7,,
Car 295,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",620.4813190454797,3,,
