car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 410,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",670.9863482489608,5,,
Car 368,,,,,,gave_up,2,"no alternate charger available, gave up",671.0947217006801,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",671.5560086093217,2,,
Car 381,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",671.5890812532356,2,,
Car 414,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",671.6172681743287,4,,
Car 373,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",671.6235886109779,2,,
Car 290,110.0,46,4,,,done,,done charging,671.8191409419173,,,206.26658078565617
Car 365,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),671.8191409419173,,47.19506084195848,
Car 423,,,,40,,arrived,,arrived,671.8606132589272,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",672.1462864999363,4,,
Car 415,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",672.211891058162,4,,
Car 375,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 8 (fid=10)",672.2230599476638,8,,
Car 424,,,,5,,arrived,,arrived,672.3728978011044,,,
Car 420,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",672.4014477080356,4,,
Car 358,,,,,,gave_up,2,"no alternate charger available, gave up",672.5459994860255,,,
Car 383,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",672.553827608052,1,,
Car 425,,,,73,,arrived,,arrived,672.5934398572443,,,
Car 385,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",672.7382791917121,2,,
Car 379,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",672.8303688591332,2,,
Car 416,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",672.9516577524282,3,,
Car 387,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",673.2759973276035,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",673.3136410207276,1,,
Car 426,,,,55,,arrived,,arrived,673.530010437178,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",673.5421571090297,9,,
Car 376,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",673.6036532309301,6,,
Car 413,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",673.7448865275245,9,,
Car 400,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",673.9082317534364,4,,
Car 384,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",674.2442200839112,8,,
Car 399,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",674.5737607028154,7,,
Car 390,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",674.5917434858347,4,,
Car 395,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",674.9498652146492,0,,
Car 394,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",674.9667719116302,1,,
Car 396,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",675.0931541946366,9,,
Car 380,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",675.1185668702068,4,,
Car 393,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",675.174531625881,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",675.1778014453294,1,,
Car 427,,,,124,,arrived,,arrived,675.2226574899905,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",675.467768346204,3,,
Car 405,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",675.570484807138,9,,
Car 357,,,,,,gave_up,4,"no alternate charger available, gave up",675.6277148380121,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",675.6909845778661,6,,
Car 378,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",675.7729271678157,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",675.85287161293,5,,
Car 382,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",675.9757477359313,2,,
Car 391,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",676.0143994287292,9,,
Car 419,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",676.1985708536126,8,,
Car 408,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",676.2697557033296,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",676.3082467119096,6,,
Car 417,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",676.3588639219411,5,,
Car 404,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",676.7304493541257,0,,
Car 373,,,,,,gave_up,2,"no alternate charger available, gave up",676.761579955352,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",676.8606132589272,0,,
Car 411,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",676.9196068578616,1,,
Car 424,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",677.3728978011044,8,,
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",677.4034114017333,,,
Car 374,,,,,,gave_up,4,"no alternate charger available, gave up",677.4811616297151,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",677.497591301816,9,,
Car 425,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",677.5934398572443,4,,
Car 406,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",677.8386596724143,7,,
Car 379,,,,,,gave_up,2,"no alternate charger available, gave up",677.9683602035072,,,
Car 401,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",678.0334693928046,0,,
Car 383,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",678.2734729323803,6,,
Car 426,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",678.530010437178,7,,
Car 402,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",678.5656785938446,0,,
Car 428,,,,42,,arrived,,arrived,678.6258804628393,,,
Car 429,,,,15,,arrived,,arrived,678.6891348354363,,,
Car 387,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",678.731249739742,8,,
Car 376,,,,,,gave_up,6,"no alternate charger available, gave up",678.7416445753042,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",678.752781711812,6,,
Car 389,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",679.1769923810953,2,,
Car 430,,,,57,,arrived,,arrived,679.3875894961766,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",679.433978331216,6,,
Car 414,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",679.6775135296865,5,,
Car 410,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",679.8043383829148,0,,
Car 427,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",680.2226574899905,7,,
Car 416,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",680.227359850133,1,,
Car 420,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",680.2410394306793,5,,
Car 415,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",680.2721364135198,5,,
Car 395,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",680.4744573615069,1,,
Car 361,56.0,77,0,,,done,,done charging,680.5333009002962,,,226.80646334924668
Car 404,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),680.5333009002962,,18.2782593993129,
Car 396,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",680.5484066067751,1,,
Car 431,,,,23,,arrived,,arrived,680.811501385374,,,
Car 421,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",680.8289759222401,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",680.8974467696577,0,,
Car 378,,,,,,gave_up,2,"no alternate charger available, gave up",680.9109185121898,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",681.1874136705324,6,,
Car 422,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",681.3774637597877,1,,
Car 377,,,,,,gave_up,6,"no alternate charger available, gave up",681.4462380562837,,,
Car 391,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",681.4696518408678,8,,
Car 432,,,,61,,arrived,,arrived,681.4837406663611,,,
Car 403,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",681.5318409726544,7,,
Car 331,59.0,58,3,,,done,,done charging,681.5630807980418,,,469.27092808526504
Car 408,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",681.7943478501873,2,,
Car 433,,,,73,,arrived,,arrived,682.2067317112338,,,
Car 399,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",682.2607514566438,9,,
Car 375,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",682.2626945695575,4,,
Car 394,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",682.3409251331285,3,,
Car 423,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",682.3852054057849,8,,
Car 413,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",682.7719642515743,7,,
Car 385,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",682.8311966802753,6,,
Car 397,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",682.8569565400869,9,,
Car 407,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",682.9528437139545,3,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",682.9581585928505,,,
Car 394,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),683.0605704574568,,35.0,
Car 400,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",683.1783401765581,8,,
Car 384,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",683.271297807961,4,,
Car 406,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",683.2939120845529,5,,
Car 401,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",683.5580615396623,8,,
Car 405,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",683.5601686707627,7,,
Car 428,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",683.6258804628393,9,,
Car 429,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",683.6891348354363,9,,
Car 381,,,,,,gave_up,6,"no alternate charger available, gave up",683.890773056186,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",683.9852628493165,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",684.0902707407023,8,,
Car 419,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",684.0985654442408,1,,
Car 430,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",684.3875894961766,7,,
Car 412,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",684.5719696755901,0,,
Car 367,,,,,,gave_up,4,"no alternate charger available, gave up",684.7657106001493,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",685.1721426124517,3,,
Car 417,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",685.1768540558951,0,,
Car 424,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",685.2124895237481,9,,
Car 410,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",685.3289305297725,7,,
Car 425,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",685.433031579888,5,,
Car 427,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",685.677909902129,4,,
Car 431,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",685.811501385374,7,,
Car 416,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",685.9470051744613,0,,
Car 390,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",686.2249042138108,3,,
Car 383,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",686.2602193491977,2,,
Car 432,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",686.4837406663611,0,,
Car 411,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",686.9592414797553,3,,
Car 403,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",686.987093384793,0,,
Car 433,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",687.2067317112338,4,,
Car 399,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",687.7160038687823,1,,
Car 387,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",687.7583274637918,4,,
Car 395,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",687.8486105830052,3,,
Car 434,,,,90,,arrived,,arrived,687.8794163707056,,,
Car 385,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",687.9691880246494,4,,
Car 382,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",687.9966348573961,6,,
Car 421,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",688.1046780199449,1,,
Car 413,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",688.2272166637129,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",688.271599991156,7,,
Car 386,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",688.4631157682371,2,,
Car 414,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",688.4955036636405,0,,
Car 353,60.0,10,8,,,done,,done charging,688.883495725413,,,339.11389110000937
Car 423,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),688.883495725413,,13.598295729000029,
Car 405,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",689.0154210829012,0,,
Car 420,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",689.0590295646333,0,,
Car 415,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",689.0901265474738,0,,
Car 429,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",689.1443872475749,5,,
Car 422,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",689.2455219546723,3,,
Car 389,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",689.2699098696585,6,,
Car 430,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",689.8428419083151,4,,
Car 375,,,,,,gave_up,4,"no alternate charger available, gave up",690.1022862922013,,,
Car 322,110.0,60,5,,,done,,done charging,690.1442264071154,,,189.24745994599246
Car 406,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),690.1442264071154,,24.257259560022135,
Car 391,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",690.4967295649176,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",690.5460175933458,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",690.7014462027528,7,,
Car 393,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",690.89178793678,2,,
Car 400,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",691.0179318992018,1,,
Car 384,,,,,,gave_up,4,"no alternate charger available, gave up",691.1108895306047,,,
Car 435,,,,4,,arrived,,arrived,691.2244620595875,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",691.2667537975125,4,,
Car 383,,,,,,gave_up,2,"no alternate charger available, gave up",691.3982106935717,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",691.4262338696866,6,,
Car 401,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",691.4580561302904,1,,
Car 428,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",691.5133051988118,7,,
Car 436,,,,29,,arrived,,arrived,691.7167990491328,,,
Car 402,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",691.9902653313304,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",692.0083328132188,8,,
Car 426,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",692.0455082046743,5,,
Car 411,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",692.6788868040836,7,,
Car 397,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",692.8545675266577,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",692.8794163707056,6,,
Car 407,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",692.8934292750756,0,,
Car 410,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",693.0159212836008,9,,
Car 382,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",693.1346262017702,4,,
Car 437,,,,3,,arrived,,arrived,693.1731224121238,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",693.3211583959596,5,,
Car 438,,,,45,,arrived,,arrived,693.4569421883683,,,
Car 350,94.0,77,0,,,done,,done charging,693.4951536174752,,,225.57904759530348
Car 412,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),693.4951536174752,,24.74232012147297,
Car 395,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",693.5682559073335,6,,
Car 386,,,,,,gave_up,2,"no alternate charger available, gave up",693.6011071126112,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",693.7381552574868,5,,
Car 421,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",693.8243233442732,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",694.0200958104982,8,,
Car 419,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",694.1382000661345,3,,
Car 424,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",694.2395672477979,7,,
Car 425,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",694.2510217138421,0,,
Car 389,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 8 (fid=10)",694.4079012140326,8,,
Car 420,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",694.583621711491,7,,
Car 415,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",694.6147186943315,8,,
Car 403,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",694.6740841386213,1,,
