car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",585.6527144931289,7,,
Car 192,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",586.0514691340868,22,,
Car 153,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 10 (fid=3)",586.2076073478146,10,,
Car 237,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",586.3597581035423,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=10)",586.4980803494782,13,,
Car 240,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",586.559152799279,18,,
Car 205,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 1 (fid=6)",586.6258445196294,1,,
Car 244,,,,20,,arrived,,arrived,586.6327160789879,,,
Car 203,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",586.8556419222693,18,,
Car 213,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 24 (fid=22)",587.2203639875439,24,,
Car 137,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",587.4295435007259,10,,
Car 199,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 20 (fid=54)",587.4370846350658,20,,
Car 148,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 22 (fid=24)",587.4583482013675,22,,
Car 163,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 22 (fid=24)",587.486365924496,22,,
Car 164,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 22 (fid=24)",587.5184669730113,22,,
Car 201,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",587.5404464015957,0,,
Car 223,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",587.6103895501561,20,,
Car 231,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",587.8076838130186,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 25 (fid=118)",587.8894299158775,25,,
Car 189,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",587.912840208173,9,,
Car 245,,,,17,,arrived,,arrived,587.9233250207808,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",587.9382252860122,5,,
Car 159,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 24 (fid=22)",587.9414924015159,24,,
Car 156,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",587.9777703423276,2,,
Car 172,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",588.1049412911854,16,,
Car 219,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",588.2026203734414,7,,
Car 246,,,,56,,arrived,,arrived,588.2609986151602,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 21 (fid=31)",588.4170964714974,21,,
Car 210,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),588.4270340580114,,30.0,
Car 138,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 24 (fid=22)",588.5175194654539,24,,
Car 196,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",588.6495614999706,15,,
Car 238,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",588.8192888371167,9,,
Car 166,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 18 (fid=116)",588.9075602829776,18,,
Car 234,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",589.0310825154044,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",589.1534185858624,16,,
Car 232,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),589.2847934050615,,15.0,
Car 186,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",589.361967503039,17,,
Car 146,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",589.368898608621,10,,
Car 125,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 25 (fid=118)",589.4335667620334,25,,
Car 183,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",589.4410600060891,7,,
Car 185,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",589.7803184638336,9,,
Car 230,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 15 (fid=70)",589.7947705159808,15,,
Car 221,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",589.9621795568999,19,,
Car 173,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 22 (fid=24)",590.0283274215502,22,,
Car 247,,,,60,,arrived,,arrived,590.1603344143437,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",590.2148303441431,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",590.299046854874,4,,
Car 239,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=89)",590.5254503722336,14,,
Car 227,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=89)",590.8098254257442,14,,
Car 235,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",590.929757251708,20,,
Car 216,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=70)",590.9462969921851,15,,
Car 248,,,,24,,arrived,,arrived,591.0042524342908,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 3 (fid=56)",591.0126055947056,3,,
Car 197,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",591.0797990967994,21,,
Car 187,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 5 (fid=82)",591.1225199993435,5,,
Car 192,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 13 (fid=10)",591.2457512511266,13,,
Car 215,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",591.3677046222444,1,,
Car 229,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",591.4542164452334,19,,
Car 208,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",591.5764057620485,7,,
Car 244,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",591.6327160789879,22,,
Car 169,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",591.8285302132698,0,,
Car 240,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 11 (fid=7)",591.8801788046362,11,,
Car 198,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",591.9360812391968,21,,
Car 211,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 1 (fid=6)",592.058151757067,1,,
Car 135,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",592.2073860841041,25,,
Car 76,107.0,55,19,,,done,,done charging,592.761947057736,,,326.9120879625157
Car 221,,55,19,,,start_charge,,starting to charge at Charger 19 (fid=55),592.761947057736,,27.23746189686983,
Car 150,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",592.762900908497,17,,
Car 237,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",592.9209336680423,10,,
Car 245,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 24 (fid=22)",592.9233250207808,24,,
Car 189,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",592.9776685672488,4,,
Car 131,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 16 (fid=65)",593.008053535394,16,,
Car 228,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",593.2407200384167,20,,
Car 246,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",593.2609986151602,19,,
Car 217,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=2)",593.4293313018247,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=70)",593.5755007758854,15,,
Car 236,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",593.6446970430899,20,,
Car 152,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 22 (fid=24)",593.840108104806,22,,
Car 238,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",593.8841171961925,23,,
Car 196,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",594.0093547072233,9,,
Car 163,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 0 (fid=4)",594.0617240161225,0,,
Car 213,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 2 (fid=44)",594.0934810555042,2,,
Car 164,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 0 (fid=4)",594.0938250646378,0,,
Car 137,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",594.2792161427911,11,,
Car 148,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 17 (fid=79)",594.3314652693277,17,,
Car 203,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 22 (fid=24)",594.4796345112892,22,,
Car 186,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 4 (fid=32)",594.6829935083962,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",594.7313253395375,2,,
Car 119,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",594.7517933607945,6,,
Car 123,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 5 (fid=82)",594.8021254850464,5,,
Car 159,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 4 (fid=32)",594.8146094694762,4,,
Car 185,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 22 (fid=24)",594.8451468229094,22,,
Car 233,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",594.847617682026,20,,
Car 199,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 7 (fid=45)",594.9602515432783,7,,
Car 247,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",595.1603344143437,0,,
Car 223,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",595.4049508264144,19,,
Car 173,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",595.5453300656249,19,,
Car 183,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",595.5767175743757,2,,
Car 219,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",595.590278777259,3,,
Car 153,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",595.6455038472924,17,,
Car 225,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",595.6921315218586,19,,
Car 230,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",595.9176704992639,9,,
Car 249,,,,4,,arrived,,arrived,595.9232316130943,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",595.9646267056376,19,,
Car 248,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",596.0042524342908,23,,
Car 243,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 24 (fid=22)",596.0880983739723,24,,
Car 250,,,,68,,arrived,,arrived,596.1162260429106,,,
Car 146,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",596.2185712506862,11,,
Car 125,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 5 (fid=82)",596.3462623312023,5,,
Car 138,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 11 (fid=7)",596.5193730547504,11,,
Car 244,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 9 (fid=69)",596.8269981960277,9,,
Car 229,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",597.0165220491998,3,,
Car 166,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",597.0486559813285,17,,
Car 242,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",597.0645029862084,7,,
Car 197,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 18 (fid=116)",597.1067548544368,18,,
Car 234,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",597.1880254080233,19,,
Car 251,,,,62,,arrived,,arrived,597.2818108176798,,,
Car 239,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",597.4866207865846,8,,
Car 239,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),597.558218739637,,15.0,
Car 252,,,,15,,arrived,,arrived,597.5801138037488,,,
Car 218,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=70)",597.8083865804566,15,,
Car 169,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=116)",597.8635845875596,18,,
Car 200,63.0,118,25,,,done,,done charging,597.886200414787,,,86.75869808267174
Car 135,,118,25,,,start_charge,,starting to charge at Charger 25 (fid=118),597.886200414787,,103.80506125395976,
Car 235,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",597.9142295029768,2,,
Car 198,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 18 (fid=116)",597.9630369968341,18,,
Car 215,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 24 (fid=22)",598.2584162463285,24,,
Car 172,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=116)",598.3134712844819,18,,
Car 156,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 18 (fid=116)",598.5894062456417,18,,
Car 246,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",598.651742417366,15,,
Car 196,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",599.0741830662992,23,,
Car 238,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",599.203031507639,22,,
Car 208,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 21 (fid=31)",599.3054546995563,21,,
Car 245,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 4 (fid=32)",599.5391892631842,4,,
Car 240,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",599.5783012592788,25,,
Car 227,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",599.7840318787474,8,,
Car 216,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",599.8616808510329,9,,
Car 237,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",600.0088383475874,11,,
Car 211,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",600.1636325769751,2,,
Car 192,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",600.3167463423632,7,,
Car 185,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",600.3327331213144,23,,
Car 148,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",600.5742540561021,18,,
Car 236,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",600.6291692943587,19,,
Car 203,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 15 (fid=70)",600.6436270241775,15,,
Car 213,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",600.7093452979076,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 23 (fid=21)",600.8666303816516,23,,
Car 249,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",600.9232316130943,1,,
Car 223,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",600.9672564303808,3,,
Car 230,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",600.9824988583397,21,,
Car 228,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",601.035281314675,19,,
Car 250,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",601.1162260429106,15,,
Car 189,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 24 (fid=22)",601.1429724570368,24,,
Car 165,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",601.196699037286,13,,
Car 123,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",601.1983445867962,14,,
Car 248,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=69)",601.1985345513307,9,,
Car 201,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",601.2075743680865,9,,
Car 247,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",601.2959919826303,1,,
Car 225,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 13 (fid=10)",601.3917743543799,13,,
Car 163,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",601.6629341390592,17,,
Car 173,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 9 (fid=69)",601.6948823815223,9,,
Car 164,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",601.6950351875745,17,,
Car 159,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 17 (fid=79)",601.7259913389468,17,,
Car 150,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",601.7800553606783,18,,
Car 199,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 11 (fid=7)",601.9447237945471,11,,
Car 137,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 25 (fid=118)",602.0363615276212,25,,
Car 147,112.0,22,24,,,done,,done charging,602.1903577142432,,,97.88713309215808
Car 243,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),602.1903577142432,,14.190877470800274,
Car 251,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",602.2818108176798,0,,
Car 244,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",602.3145844944327,15,,
Car 166,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 0 (fid=4)",602.3696819866857,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",602.4072658514056,15,,
Car 233,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 10 (fid=3)",602.4828357125099,10,,
Car 174,93.0,6,1,,,done,,done charging,602.535913768251,,,70.26383781861239
Car 249,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),602.535913768251,,5.577627780866919,
Car 252,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",602.5801138037488,15,,
Car 125,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=89)",602.7424814329521,14,,
Car 214,51.0,4,0,,,done,,done charging,602.9470145287016,,,86.22002937834127
Car 231,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",602.9585512277383,7,,
Car 119,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",603.0956130684646,5,,
Car 242,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 11 (fid=7)",603.200160554495,11,,
Car 152,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 17 (fid=79)",603.2780046042838,17,,
Car 219,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",603.3193277147668,21,,
