car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 649,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",626.8413822892519,5,,
Car 667,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",627.0167431552011,0,,
Car 452,114.0,23,7,,,done,,done charging,627.0260711670688,,,5.390518435139498
Car 658,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),627.0260711670688,,23.52077863470913,
Car 686,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",627.0866129430424,1,,
Car 677,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",627.2318534444835,6,,
Car 698,,,,61,,arrived,,arrived,627.436444511168,,,
Car 589,,,,,,gave_up,4,"no alternate charger available, gave up",627.4409498459685,,,
Car 695,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",627.5795094172198,7,,
Car 613,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",627.6701630401483,4,,
Car 681,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",627.8211327068061,0,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",627.8456672416769,,,
Car 625,,,,,,gave_up,4,"no alternate charger available, gave up",627.9873144657608,,,
Car 679,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",627.9947340989537,6,,
Car 684,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",628.0369494600402,4,,
Car 672,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",628.1212148502367,5,,
Car 599,,,,,,gave_up,5,"no alternate charger available, gave up",628.1571466762172,,,
Car 661,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",628.1629626818329,7,,
Car 685,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",628.1908351692325,7,,
Car 600,,,,,,gave_up,5,"no alternate charger available, gave up",628.1948102559815,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",628.3249899831559,4,,
Car 616,,,,,,gave_up,4,"no alternate charger available, gave up",628.3377540959593,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",628.3835952204868,4,,
Car 601,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",628.4504756112383,4,,
Car 633,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",628.7821228833365,2,,
Car 630,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",628.8552128316385,4,,
Car 691,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",628.9176853848134,1,,
Car 680,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",628.9272681492826,6,,
Car 674,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",629.1787159638011,7,,
Car 641,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",629.1881638564926,4,,
Car 688,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",629.2108701434515,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",629.3455143537267,4,,
Car 696,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",629.4707053823603,1,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",629.5219583939739,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",629.5596474842898,5,,
Car 662,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",629.734575431505,7,,
Car 621,,,,,,gave_up,5,"no alternate charger available, gave up",629.845015189199,,,
Car 606,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",629.8984317953133,4,,
Car 628,,,,,,gave_up,4,"no alternate charger available, gave up",629.9936712113238,,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",630.0564030583055,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",630.0641666635461,5,,
Car 642,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",630.1355989731197,5,,
Car 697,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",630.1530797913865,3,,
Car 687,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",630.2599875689407,5,,
Car 624,,,,,,gave_up,4,"no alternate charger available, gave up",630.2718553184349,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",630.2754817405491,5,,
Car 654,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",630.2930686528031,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",630.5260141467433,2,,
Car 699,,,,9,,arrived,,arrived,630.5379001373967,,,
Car 700,,,,67,,arrived,,arrived,630.738488307872,,,
Car 605,,,,,,gave_up,4,"no alternate charger available, gave up",630.9035978657026,,,
Car 678,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",630.9444862946234,6,,
Car 651,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",631.0171510472558,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",631.062142845955,2,,
Car 664,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",631.0715809902217,4,,
Car 639,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",631.1085759240356,2,,
Car 689,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",631.1325689266342,6,,
Car 659,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",631.2873734099429,5,,
Car 693,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",631.3465120763822,7,,
Car 629,,,,,,gave_up,5,"no alternate charger available, gave up",631.3724556143649,,,
Car 631,,,,,,gave_up,4,"no alternate charger available, gave up",631.3967798468541,,,
Car 609,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",631.4302665631242,4,,
Car 694,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",631.4675357965,1,,
Car 665,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",631.5282843484566,6,,
Car 690,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 6 (fid=22)",631.542160642827,6,,
Car 614,,,,,,gave_up,5,"no alternate charger available, gave up",631.5744443039516,,,
Car 701,,,,37,,arrived,,arrived,631.670614798621,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",631.7019002083442,5,,
Car 702,,,,117,,arrived,,arrived,631.8323453667438,,,
Car 703,,,,4,,arrived,,arrived,631.8876847287507,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",631.9712638597032,4,,
Car 682,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",632.0963537898014,6,,
Car 612,,,,,,gave_up,5,"no alternate charger available, gave up",632.1581133454473,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",632.2570078290212,3,,
Car 698,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",632.436444511168,0,,
Car 653,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",632.575303456831,2,,
Car 644,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",632.5985946011347,4,,
Car 695,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",632.6443296261623,1,,
Car 652,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",632.6756861433566,1,,
Car 704,,,,46,,arrived,,arrived,632.7576619325291,,,
Car 669,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",632.7769169774106,7,,
Car 673,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",632.9902975533532,6,,
Car 661,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",633.2277828907754,0,,
Car 671,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",633.3355954319156,6,,
Car 663,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",633.4125685795385,4,,
Car 613,,,,,,gave_up,4,"no alternate charger available, gave up",633.4422215060999,,,
Car 677,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",633.468243777154,7,,
Car 655,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",633.6832577499047,2,,
Car 672,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",633.8089626102196,0,,
Car 684,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",633.8090079259919,1,,
Car 705,,,,47,,arrived,,arrived,633.8709559758082,,,
Car 618,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",634.0570504168456,5,,
Car 604,,,,,,gave_up,4,"no alternate charger available, gave up",634.0970484491075,,,
Car 657,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",634.1556536864384,3,,
Car 674,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",634.2435361727436,0,,
Car 615,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",634.384889071424,4,,
Car 647,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",634.6114941909206,5,,
Car 630,,,,,,gave_up,4,"no alternate charger available, gave up",634.6272712975901,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",634.7073854490338,4,,
Car 662,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",634.7993956404475,5,,
Car 666,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",634.8863770103425,2,,
Car 706,,,,47,,arrived,,arrived,634.8968278468634,,,
Car 641,,,,,,gave_up,4,"no alternate charger available, gave up",634.9602223224442,,,
Car 688,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",634.9829286094032,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",635.0863202525595,5,,
Car 617,,,,,,gave_up,4,"no alternate charger available, gave up",635.1175728196783,,,
Car 645,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",635.3366733332631,2,,
Car 686,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",635.4955932749065,6,,
Car 667,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",635.5122317814651,5,,
Car 699,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",635.5379001373967,3,,
Car 511,69.0,52,0,,,done,,done charging,635.6003821427693,,,340.2373896928212
Car 681,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),635.6003821427693,,19.697362077907428,
Car 606,,,,,,gave_up,4,"no alternate charger available, gave up",635.670490261265,,,
Car 700,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",635.738488307872,3,,
Car 633,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",635.740001674155,4,,
Car 638,,,,,,gave_up,5,"no alternate charger available, gave up",635.751914423529,,,
Car 642,,,,,,gave_up,5,"no alternate charger available, gave up",635.8233467331027,,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",635.9102715293957,,,
Car 626,,,,,,gave_up,5,"no alternate charger available, gave up",635.9632295005321,,,
Car 707,,,,77,,arrived,,arrived,636.0438663693685,,,
Car 620,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",636.1526901053834,4,,
Car 623,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",636.2640180020305,4,,
Car 693,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",636.4113322853246,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",636.5923344214503,5,,
Car 665,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=48)",636.5931045573991,3,,
Car 701,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",636.670614798621,3,,
Car 685,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 4 (fid=85)",636.6863237954965,4,,
Car 622,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",636.7645631364554,4,,
Car 702,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",636.8323453667438,0,,
Car 703,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",636.8876847287507,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",637.0447016157499,2,,
Car 708,,,,70,,arrived,,arrived,637.240194225733,,,
Car 679,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",637.3620953241461,7,,
Car 634,,,,,,gave_up,5,"no alternate charger available, gave up",637.3896479683272,,,
Car 709,,,,44,,arrived,,arrived,637.405655358956,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",637.4838929375618,4,,
Car 696,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",637.552592740416,7,,
Car 710,,,,37,,arrived,,arrived,637.5700836891991,,,
Car 711,,,,37,,arrived,,arrived,637.5897126852298,,,
Car 712,,,,66,,arrived,,arrived,637.6337406647066,,,
Car 713,,,,24,,arrived,,arrived,637.6614394429151,,,
Car 714,,,,8,,arrived,,arrived,637.6698637150174,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",637.7433223256548,1,,
Car 704,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",637.7576619325291,5,,
Car 640,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",637.8071868780211,4,,
Car 669,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",637.841737186353,0,,
Car 651,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",637.9750298380743,4,,
Car 691,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",638.0097130162,6,,
Car 648,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",638.0200216367735,4,,
Car 673,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",638.0551177622957,1,,
Car 639,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",638.0664547148541,4,,
Car 660,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",638.1616374692662,2,,
Car 680,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",638.294629374475,7,,
Car 682,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",638.3327441224719,7,,
Car 644,,,,,,gave_up,4,"no alternate charger available, gave up",638.3706530670863,,,
Car 671,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",638.4004156408581,4,,
Car 677,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",638.5330639860965,0,,
Car 697,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",638.5620601232506,5,,
Car 627,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",638.5825477267082,4,,
Car 654,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",638.788557279067,2,,
Car 705,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",638.8709559758082,5,,
Car 695,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",638.8882608283316,3,,
Car 652,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",638.9120764760272,3,,
Car 649,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",638.9441772913823,2,,
Car 551,46.0,85,4,,,done,,done charging,639.0056405395703,,,656.9754101493912
Car 663,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),639.0056405395703,,29.821013494080148,
Car 643,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",639.2009869638265,4,,
Car 687,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",639.3520152003273,6,,
Car 653,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",639.5331822476495,4,,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",639.7447981768286,,,
Car 689,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",639.8738412515104,7,,
Car 706,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",639.8968278468634,5,,
Car 553,89.0,23,7,,,done,,done charging,640.0509775693823,,,45.288675593395624
Car 679,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),640.0509775693823,,22.624062036293708,
Car 715,,,,37,,arrived,,arrived,640.1513655158275,,,
Car 615,,,,,,gave_up,4,"no alternate charger available, gave up",640.1569475373757,,,
Car 690,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",640.2834329677031,7,,
Car 647,,,,,,gave_up,5,"no alternate charger available, gave up",640.2992419509035,,,
Car 678,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",640.3118475198158,7,,
Car 632,,,,,,gave_up,4,"no alternate charger available, gave up",640.4794439149855,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",640.5183318692237,7,,
Car 694,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",640.5595634278866,6,,
Car 655,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",640.6411365407232,4,,
Car 637,,,,,,gave_up,5,"no alternate charger available, gave up",640.7740680125424,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",641.0438663693685,1,,
Car 664,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",641.2156145206413,3,,
Car 633,,,,,,gave_up,4,"no alternate charger available, gave up",641.5120601401067,,,
Car 716,,,,52,,arrived,,arrived,641.5259130299814,,,
Car 717,,,,18,,arrived,,arrived,641.6268983789287,,,
Car 718,,,,8,,arrived,,arrived,641.6571196447645,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",641.7232715170394,2,,
Car 686,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",641.731983607577,7,,
Car 719,,,,33,,arrived,,arrived,641.8022342216855,,,
Car 720,,,,67,,arrived,,arrived,641.9834614908773,,,
Car 623,,,,,,gave_up,4,"no alternate charger available, gave up",642.0360764679822,,,
Car 708,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",642.240194225733,7,,
Car 709,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",642.405655358956,5,,
Car 710,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",642.5700836891991,3,,
Car 711,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",642.5897126852298,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",642.6337406647066,0,,
Car 713,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",642.6614394429151,6,,
Car 601,,,,,,gave_up,4,"no alternate charger available, gave up",642.6644982557839,,,
