car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",663.8216574754452,19,,
Car 268,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",663.8528952786662,13,,
Car 237,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",663.9913385384098,6,,
Car 271,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 13 (fid=28)",664.1225629228248,13,,
Car 241,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 21 (fid=11)",664.2651032203578,21,,
Car 219,76.0,8,16,,,done,,done charging,664.3660214776921,,,309.6614827727238
Car 267,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),664.3660214776921,,28.86654535300545,
Car 282,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",664.4206821960469,12,,
Car 104,93.0,88,4,,,done,,done charging,664.5096526529401,,,346.4289126964022
Car 221,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),664.5096526529401,,78.86944083373396,
Car 194,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",665.0261045422533,5,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",665.0502707895056,,,
Car 283,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",665.2940767140154,14,,
Car 91,106.0,83,9,,,done,,done charging,665.3144994306202,,,685.0368416056342
Car 189,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),665.3144994306202,,102.3723068074197,
Car 286,,,,77,,arrived,,arrived,665.5079325576074,,,
Car 278,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",665.6012214200367,20,,
Car 245,63.0,9,10,,,done,,done charging,665.8572487611405,,,148.3622944989869
Car 280,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),665.8572487611405,,17.277639728223676,
Car 209,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",665.9264742527287,11,,
Car 287,,,,15,,arrived,,arrived,665.9579755332501,,,
Car 247,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 7 (fid=55)",666.0164639136226,7,,
Car 222,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",666.0847786827114,8,,
Car 288,,,,3,,arrived,,arrived,666.1879946939442,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=31)",666.2768928926059,18,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",666.3130443822014,,,
Car 242,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",666.3459020822402,20,,
Car 202,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",666.3886151851985,0,,
Car 284,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=47)",666.4092421568113,6,,
Car 255,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=45)",666.5167112690042,15,,
Car 234,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),666.5857735495575,,70.0,
Car 273,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",666.6255793744332,13,,
Car 232,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=78)",666.8693353547656,11,,
Car 230,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",667.0957496755246,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",667.2158621655532,17,,
Car 266,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",667.2401050253147,15,,
Car 289,,,,73,,arrived,,arrived,667.277008306444,,,
Car 263,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",667.3034166879572,21,,
Car 200,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",667.303677156683,17,,
Car 290,,,,116,,arrived,,arrived,667.3887629534581,,,
Car 281,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=88)",667.4014286640585,4,,
Car 248,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",667.4237722651205,7,,
Car 224,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=25)",667.4859856628193,8,,
Car 264,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=11)",667.4885141797009,21,,
Car 285,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",667.6587716611652,14,,
Car 244,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",668.2347702116717,20,,
Car 211,84.0,11,21,,,done,,done charging,668.2913763355693,,,177.38216126772502
Car 272,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),668.2913763355693,,29.403433469391643,
Car 262,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",668.4414978146143,14,,
Car 291,,,,34,,arrived,,arrived,668.6111016136275,,,
Car 223,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 9 (fid=83)",668.6146398540919,9,,
Car 279,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",668.9392253181362,7,,
Car 239,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",668.9532714878782,0,,
Car 260,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=9)",668.9573175474085,10,,
Car 213,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",669.1001114942458,8,,
Car 275,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",669.104997380491,20,,
Car 252,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",669.1158465952764,7,,
Car 229,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 6 (fid=47)",669.3036643170808,6,,
Car 274,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=8)",669.4764792958182,16,,
Car 207,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",669.9985668607158,1,,
Car 269,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",670.1039869280648,12,,
Car 271,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",670.2375622052048,12,,
Car 286,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",670.5079325576074,21,,
Car 292,,,,83,,arrived,,arrived,670.7492162970215,,,
Car 283,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",670.7798890968863,18,,
Car 282,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",670.7985721598674,20,,
Car 188,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",670.8982876794157,9,,
Car 287,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",670.9579755332501,4,,
Car 250,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",670.9659197254749,21,,
Car 268,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 21 (fid=11)",670.98765548192,21,,
Car 241,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 13 (fid=28)",671.0115094238881,13,,
Car 288,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",671.1879946939442,15,,
Car 212,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",671.3447106193655,5,,
Car 247,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",671.4072077158283,20,,
Car 222,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",671.4656899228439,11,,
Car 278,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",671.5024985177358,7,,
Car 218,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 13 (fid=28)",671.6515413382265,13,,
Car 226,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=78)",671.6863988607051,11,,
Car 242,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 10 (fid=9)",671.761795022892,10,,
Car 284,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",672.0346186502485,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",672.0784357849836,1,,
Car 273,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",672.1113917573041,12,,
Car 289,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",672.277008306444,0,,
Car 290,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",672.3887629534581,14,,
Car 202,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",672.4392520024383,17,,
Car 248,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",672.4582627463047,8,,
Car 210,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",672.5531046380668,5,,
Car 196,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",672.8412386589904,8,,
Car 266,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",672.8980065517404,12,,
Car 200,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",672.9290536501202,8,,
Car 285,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",673.1445840440362,18,,
Car 249,64.0,21,1,,,done,,done charging,673.1492385166173,,,202.4574774143705
Car 207,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),673.1492385166173,,90.6229985043733,
Car 194,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",673.3643022163708,4,,
Car 291,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",673.6111016136275,17,,
Car 244,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 10 (fid=9)",673.6506631523235,10,,
Car 230,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",673.6586438270017,8,,
Car 262,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",673.9273101974852,18,,
Car 275,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 21 (fid=11)",674.1394878616752,21,,
Car 252,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",674.1503370764606,13,,
Car 263,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",674.2953341114895,15,,
Car 239,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",674.4061460230914,10,,
Car 220,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",674.4622201511705,8,,
Car 213,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",674.4810227343783,5,,
Car 264,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",674.5909734719676,6,,
Car 209,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",674.6950283550406,9,,
Car 274,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",675.1203998666185,11,,
Car 279,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",675.1412135225937,20,,
Car 255,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=43)",675.1803333502421,17,,
Car 205,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",675.3561370924784,5,,
Car 293,,,,14,,arrived,,arrived,675.7307835466196,,,
Car 292,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",675.7492162970215,4,,
Car 283,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",675.8418521922081,3,,
Car 286,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",676.1658340840331,10,,
Car 232,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",676.2948081239751,10,,
Car 247,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 10 (fid=9)",676.4416981970126,10,,
Car 278,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",676.53698899892,19,,
Car 282,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",676.6998492575665,7,,
Car 229,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",676.7556625889739,1,,
Car 224,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",676.848738204758,1,,
Car 281,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 14 (fid=32)",677.1227618126852,14,,
Car 184,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",677.1377467927728,4,,
Car 269,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",677.2998199350959,20,,
Car 271,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",677.3723224084586,21,,
Car 250,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 19 (fid=56)",677.4653137113852,19,,
Car 260,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 14 (fid=32)",677.5547700857601,14,,
Car 289,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",677.7298828416573,2,,
Car 290,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",677.874575336329,18,,
Car 284,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",678.0047350326154,12,,
Car 268,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 6 (fid=47)",678.0901147741866,6,,
Car 241,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",678.1139687161548,2,,
Car 285,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",678.2065471393579,3,,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",678.2221498991229,,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",678.3099648902527,,,
Car 287,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",678.8899028003561,9,,
Car 262,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 10 (fid=9)",678.989273292807,10,,
Car 291,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",679.2364781070647,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",679.2364853535332,4,,
Car 273,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",679.2461519605579,21,,
Car 288,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",679.6477388929644,10,,
Car 212,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",679.6904920038485,9,,
Car 242,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",679.8139630126268,12,,
Car 263,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",679.9532356379152,6,,
Car 202,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=78)",680.0662025020853,11,,
Car 279,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 12 (fid=67)",680.1757040037779,12,,
Car 222,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",680.2342440251558,9,,
Car 226,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",680.2867975916624,9,,
Car 252,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",680.3523252809181,3,,
Car 266,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",680.5472855645303,1,,
Car 248,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 19 (fid=56)",680.638941978171,19,,
Car 293,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",680.7307835466196,14,,
Car 210,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",680.8988860225497,9,,
Car 275,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 12 (fid=67)",680.9038168350708,12,,
Car 274,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=32)",680.9567832019361,14,,
Car 239,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",680.9690401745685,2,,
Car 218,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",681.0142938801652,1,,
Car 283,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",681.1507328491597,19,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",681.2962294834768,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 8 (fid=25)",681.5665368850088,8,,
Car 244,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",681.7028311420584,12,,
Car 292,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",681.7252407030916,1,,
Car 282,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 19 (fid=56)",681.7343397387507,19,,
Car 228,71.0,11,21,,,done,,done charging,681.8430913857052,,,192.12844583766164
Car 271,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),681.8430913857052,,42.47885155371432,
Car 278,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 0 (fid=63)",681.9277328011258,0,,
Car 294,,,,30,,arrived,,arrived,682.4541418114952,,,
Car 232,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 15 (fid=45)",682.5356172962107,15,,
Car 264,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 15 (fid=45)",682.6411011816938,15,,
Car 286,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",682.6652280699434,5,,
Car 230,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",682.9310974349477,2,,
Car 290,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=21)",682.9365384316508,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 11 (fid=78)",683.0676064018854,11,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",683.1137711988429,,,
Car 269,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",683.201097032795,7,,
Car 285,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",683.5154277963095,19,,
Car 289,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",683.780519658897,10,,
Car 255,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 16 (fid=8)",684.469039590881,16,,
Car 247,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",684.4938661867474,12,,
Car 250,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 3 (fid=71)",684.6030286024387,3,,
Car 291,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",684.6173893471972,12,,
Car 287,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",684.8659272064262,1,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",685.2125097596033,,,
