car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,,,9,,arrived,,arrived,442.05692347688364,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",442.2105856376243,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",442.22158756361426,1,,
Car 225,,,,34,,arrived,,arrived,442.2293195271329,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",442.28830083214206,0,,
Car 226,,,,40,,arrived,,arrived,442.3334429883508,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",442.3337697826884,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",442.4358287150467,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",442.6098891017048,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",442.85766923272683,3,,
Car 227,,,,54,,arrived,,arrived,442.86486202163906,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",442.9056468107384,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",442.90735297417694,3,,
Car 228,,,,40,,arrived,,arrived,443.0819249485172,,,
Car 229,,,,4,,arrived,,arrived,443.29855343550906,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",443.6078793400551,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",443.64808143539653,3,,
Car 230,,,,26,,arrived,,arrived,443.8506727717236,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",443.98992672268685,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",444.019212331151,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",444.5157884902987,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",444.606916231664,3,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",444.7124631794747,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",444.8305508187896,3,,
Car 231,,,,63,,arrived,,arrived,445.147865425433,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",445.2185940833214,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",445.4537732649457,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",445.51877709426174,2,,
Car 174,,,,,,gave_up,0,"no alternate charger available, gave up",445.5245024988621,,,
Car 168,,,,,,gave_up,3,"no alternate charger available, gave up",445.52800554821465,,,
Car 80,120.0,53,3,,,done,,done charging,445.5838381058736,,,150.35783303171942
Car 169,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),445.5838381058736,,19.678386555271402,
Car 222,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",445.6086867534227,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",445.70404051997343,1,,
Car 232,,,,124,,arrived,,arrived,445.8418028552381,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",445.8538029203168,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",445.94323532962045,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",445.9637874298498,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",445.9770268797515,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",446.0814875657828,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",446.08535438661175,3,,
Car 198,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",446.4140918011081,0,,
Car 233,,,,37,,arrived,,arrived,446.456607882533,,,
Car 234,,,,10,,arrived,,arrived,446.60234580871963,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",446.6643432618542,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",447.0284281781152,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",447.05692347688364,0,,
Car 214,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",447.1012935036575,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",447.18730695627727,0,,
Car 225,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",447.2293195271329,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",447.3334429883508,1,,
Car 113,56.0,5,0,,,done,,done charging,447.57067215162056,,,336.32900053667476
Car 178,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),447.57067215162056,,19.9969467280157,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",447.7371709112166,,,
Car 235,,,,20,,arrived,,arrived,447.8430621667299,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",447.86486202163906,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",447.9700438867523,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",448.0819249485172,1,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",448.2367549511974,,,
Car 236,,,,82,,arrived,,arrived,448.2629326331463,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",448.29855343550906,3,,
Car 176,,,,,,gave_up,3,"no alternate charger available, gave up",448.5344366514956,,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",448.5719010880363,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",448.5747798552134,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",448.59001543947596,0,,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",448.71963976469476,,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",448.7738108780326,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",448.8506727717236,2,,
Car 117,61.0,54,2,,,done,,done charging,448.85888179971414,,,497.64688435876366
Car 216,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),448.85888179971414,,9.751300729999286,
Car 218,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",449.11229918769834,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",449.22146921340965,1,,
Car 186,,,,,,gave_up,3,"no alternate charger available, gave up",449.28338345428824,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",449.32654033913076,3,,
Car 237,,,,31,,arrived,,arrived,449.67184452983884,,,
Car 187,,,,,,gave_up,3,"no alternate charger available, gave up",449.8918650157198,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",449.92899498245737,1,,
Car 231,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",450.147865425433,2,,
Car 83,109.0,6,1,,,done,,done charging,450.36188514031824,,,221.6866003911907
Car 203,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),450.36188514031824,,14.930506781547251,
Car 208,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",450.49859096413917,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",450.8418028552381,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",451.0091206388483,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",451.0658014968144,0,,
Car 238,,,,64,,arrived,,arrived,451.2160093986229,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",451.3090326034394,1,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",451.32936081349203,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",451.34047112724136,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",451.40650011438277,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",451.456607882533,2,,
Car 239,,,,46,,arrived,,arrived,451.52538241807497,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",451.60234580871963,2,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",452.1281167955501,,,
Car 240,,,,54,,arrived,,arrived,452.13006723469596,,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",452.5118301968851,,,
Car 241,,,,38,,arrived,,arrived,452.5653542092987,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",452.5947521440575,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",452.7445145444009,3,,
Car 242,,,,31,,arrived,,arrived,452.82753205404845,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",452.8430621667299,1,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",452.8998734614169,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",452.92779263417526,1,,
Car 243,,,,27,,arrived,,arrived,453.06353055687265,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",453.2629326331463,1,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",453.32121517314346,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",453.34658759039326,0,,
Car 198,,,,,,gave_up,0,"no alternate charger available, gave up",453.73319768186064,,,
Car 199,,,,,,gave_up,3,"no alternate charger available, gave up",453.76663376470725,,,
Car 244,,,,77,,arrived,,arrived,453.843430600412,,,
Car 182,,,,,,gave_up,3,"no alternate charger available, gave up",453.84511462318187,,,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",453.89309220119344,,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",453.894798364632,,,
Car 245,,,,26,,arrived,,arrived,453.9183947537912,,,
Car 192,,,,,,gave_up,0,"no alternate charger available, gave up",453.98344914260673,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",453.99200512774155,0,,
Car 246,,,,54,,arrived,,arrived,454.10620891305916,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",454.12003115121695,0,,
Car 247,,,,5,,arrived,,arrived,454.1349217534149,,,
Car 248,,,,57,,arrived,,arrived,454.3417954466184,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",454.3475340588677,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",454.3760293576362,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",454.67184452983884,1,,
Car 227,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",454.75557364572313,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",454.846152353504,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",455.0147223664463,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",455.3044021389938,0,,
Car 249,,,,38,,arrived,,arrived,455.5326707719779,,,
Car 189,,,,,,gave_up,3,"no alternate charger available, gave up",455.59436162211904,,,
Car 250,,,,4,,arrived,,arrived,455.72186871412356,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",455.7632043266127,2,,
Car 202,,,,,,gave_up,0,"no alternate charger available, gave up",455.9091213202285,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",455.97983281360456,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",456.1121808374937,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",456.16977865247617,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",456.2160093986229,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",456.23947725137657,3,,
Car 201,,,,,,gave_up,3,"no alternate charger available, gave up",456.2560592333089,,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",456.44121865540075,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",456.52538241807497,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",456.81970660654144,3,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",456.9306807200755,,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",456.9512328203048,,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",457.00781971722625,,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",457.06893295623786,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",457.13006723469596,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",457.46697130618554,1,,
Car 251,,,,80,,arrived,,arrived,457.5278686587506,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",457.5653542092987,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",457.73251447932216,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",457.82753205404845,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",458.06353055687265,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",458.16446948279764,3,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",458.17987034223466,,,
Car 252,,,,34,,arrived,,arrived,458.3143585496179,,,
Car 253,,,,61,,arrived,,arrived,458.7086040722992,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",458.7757137632855,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",458.843430600412,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",458.9183947537912,2,,
Car 234,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",458.9214516894722,1,,
Car 200,,,,,,gave_up,3,"no alternate charger available, gave up",458.95748927720734,,,
Car 254,,,,34,,arrived,,arrived,459.05788050963986,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",459.10620891305916,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",459.1349217534149,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",459.3417954466184,1,,
Car 255,,,,13,,arrived,,arrived,459.68150918391444,,,
Car 256,,,,61,,arrived,,arrived,459.7245070947387,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",459.733773790814,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",459.81850425825934,3,,
Car 257,,,,73,,arrived,,arrived,459.99356039694675,,,
Car 212,,,,,,gave_up,3,"no alternate charger available, gave up",460.276031522153,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",460.3612028985387,3,,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",460.4257939224964,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",460.45867040948207,3,,
Car 249,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",460.5326707719779,2,,
Car 258,,,,57,,arrived,,arrived,460.55621221356654,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",460.72186871412356,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",460.9442120112418,2,,
Car 259,,,,69,,arrived,,arrived,461.03331118716767,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",461.2382456829518,3,,
Car 214,,,,,,gave_up,0,"no alternate charger available, gave up",461.3111110084941,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",461.5625561539229,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",461.90543399053036,0,,
Car 204,,,,,,gave_up,0,"no alternate charger available, gave up",461.9965660293033,,,
Car 79,116.0,53,3,,,done,,done charging,462.0246568125808,,,300.1441007665971
Car 207,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),462.0246568125808,,19.69674029488442,
Car 260,,,,8,,arrived,,arrived,462.04116646932073,,,
Car 205,,,,,,gave_up,0,"no alternate charger available, gave up",462.05324688726944,,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",462.16525823425656,,,
Car 261,,,,37,,arrived,,arrived,462.4916655740317,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",462.5278686587506,2,,
Car 211,,,,,,gave_up,0,"no alternate charger available, gave up",462.62350801974634,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",462.6539159506968,0,,
Car 262,,,,71,,arrived,,arrived,462.66269201350633,,,
Car 263,,,,9,,arrived,,arrived,462.9823450298726,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",463.06049027656024,3,,
Car 225,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",463.17220144631625,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",463.3143585496179,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",463.4281996527355,3,,
Car 264,,,,33,,arrived,,arrived,463.448899793657,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",463.7086040722992,1,,
Car 265,,,,70,,arrived,,arrived,463.7664053255303,,,
Car 217,,,,,,gave_up,3,"no alternate charger available, gave up",463.7934602155892,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",463.80774394082243,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",463.8444882988275,1,,
Car 266,,,,31,,arrived,,arrived,463.89119252971705,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",463.89728877671837,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",464.02077885878003,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",464.05788050963986,1,,
Car 209,,,,,,gave_up,0,"no alternate charger available, gave up",464.3340329808483,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",464.3576829302696,3,,
Car 219,,,,,,gave_up,3,"no alternate charger available, gave up",464.50098598463694,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",464.68150918391444,0,,
Car 267,,,,8,,arrived,,arrived,464.6864922227677,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",464.7245070947387,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",464.8844600900512,1,,
