car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",473.0052169956109,10,,
Car 207,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",473.0445973161973,2,,
Car 176,47.0,69,17,,,done,,done charging,473.08486393800746,,,16.0105391851831
Car 247,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),473.08486393800746,,19.99672935667718,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",473.1113428883166,2,,
Car 111,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=39)",473.13477496783264,6,,
Car 275,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",473.15931252232315,21,,
Car 195,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",473.20183840927126,20,,
Car 276,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",473.26099861516025,20,,
Car 209,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",473.29505469169084,3,,
Car 118,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",473.4441278211313,18,,
Car 231,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",473.4863197119099,15,,
Car 244,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",473.6295054289821,0,,
Car 282,,,,6,,arrived,,arrived,473.69379899986586,,,
Car 283,,,,25,,arrived,,arrived,473.73002112568383,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",473.7978688947978,19,,
Car 100,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 19 (fid=38)",473.87110271830346,19,,
Car 250,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 6 (fid=39)",473.87387657632286,6,,
Car 263,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=87)",473.8756779485228,4,,
Car 168,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",473.8906239370529,10,,
Car 255,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 15 (fid=71)",473.91221656558434,15,,
Car 268,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 1 (fid=7)",473.9430802860426,1,,
Car 266,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=44)",474.0003525813882,0,,
Car 277,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",474.07119523394897,4,,
Car 140,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=42)",474.1641614511985,21,,
Car 267,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",474.22132940615336,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",474.25677074058194,20,,
Car 137,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",474.37390029114516,21,,
Car 284,,,,33,,arrived,,arrived,474.39376060390094,,,
Car 185,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",474.40401259766077,20,,
Car 232,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 2 (fid=15)",474.43333610510876,2,,
Car 174,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",474.4387557973983,12,,
Car 233,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",474.4541970777162,2,,
Car 197,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",474.4784392460672,18,,
Car 199,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",474.688132478625,20,,
Car 90,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",474.7000353300951,16,,
Car 170,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=4)",474.7020097524226,5,,
Car 220,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",474.7497790509216,2,,
Car 253,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",474.84835765418757,5,,
Car 180,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",474.891247208164,10,,
Car 256,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",474.97383870180494,19,,
Car 234,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",475.03346492113235,17,,
Car 258,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",475.06056350938593,7,,
Car 285,,,,73,,arrived,,arrived,475.1148136337001,,,
Car 150,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",475.11737807906934,13,,
Car 278,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",475.16033441434365,14,,
Car 221,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",475.2225400836646,2,,
Car 204,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 2 (fid=15)",475.2640719994215,2,,
Car 286,,,,4,,arrived,,arrived,475.28702085551214,,,
Car 191,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",475.33689636482273,20,,
Car 269,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=19)",475.3423608694364,10,,
Car 148,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 13 (fid=63)",475.365591533634,13,,
Car 279,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",475.43670122713047,12,,
Car 200,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",475.478664366616,11,,
Car 249,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",475.6239204910576,17,,
Car 259,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",475.7509486661634,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 18 (fid=27)",475.89175981653983,18,,
Car 287,,,,69,,arrived,,arrived,475.9232316130943,,,
Car 101,116.0,73,20,,,done,,done charging,475.96418112964756,,,46.809697563664486
Car 184,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),475.96418112964756,,39.913026062712504,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=85)",476.0042524342909,8,,
Car 257,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 6 (fid=39)",476.0684729533439,6,,
Car 270,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",476.1092794620395,5,,
Car 288,,,,70,,arrived,,arrived,476.1162260429107,,,
Car 261,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",476.25542203083586,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",476.2564671232218,6,,
Car 225,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 20 (fid=73)",476.2587661012933,20,,
Car 115,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 21 (fid=42)",476.25902380329455,21,,
Car 175,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 10 (fid=19)",476.35436293735006,10,,
Car 208,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",476.4065599153791,13,,
Car 223,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",476.4232862806003,0,,
Car 159,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=124)",476.46238309960756,3,,
Car 190,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 21 (fid=42)",476.50150620800355,21,,
Car 251,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",476.52049288516855,2,,
Car 239,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",476.6747104558149,2,,
Car 224,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=44)",476.8139454472462,0,,
Car 189,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",476.8268075387897,9,,
Car 230,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 9 (fid=30)",476.8268110479547,9,,
Car 240,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 15 (fid=71)",476.87947676500903,15,,
Car 167,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 13 (fid=63)",476.8862899430616,13,,
Car 179,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=15)",476.9001884636703,2,,
Car 289,,,,21,,arrived,,arrived,476.9963233033682,,,
Car 145,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",477.00217391420676,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",477.09941432504405,21,,
Car 177,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 2 (fid=15)",477.22552681723556,2,,
Car 205,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",477.24109326429254,12,,
Car 290,,,,4,,arrived,,arrived,477.28181081767985,,,
Car 273,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",477.3854965071405,12,,
Car 246,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",477.5682889334524,7,,
Car 291,,,,52,,arrived,,arrived,477.58011380374876,,,
Car 218,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",477.6379996856348,18,,
Car 243,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",477.7584346349812,17,,
Car 292,,,,90,,arrived,,arrived,477.78699928975425,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",477.90131021924805,21,,
Car 281,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",477.9090510622054,14,,
Car 172,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",477.9110243487556,0,,
Car 242,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",477.950320635977,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",477.9508575644972,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",478.0012151759314,12,,
Car 271,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",478.0057682774582,20,,
Car 264,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",478.02746604024344,19,,
Car 215,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",478.05481980996973,12,,
Car 181,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",478.0945050959867,17,,
Car 211,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",478.15850796294694,11,,
Car 216,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 1 (fid=7)",478.1974203471737,1,,
Car 149,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=73)",478.31579290744367,20,,
Car 214,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",478.33236429521327,12,,
Car 245,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",478.3426431243613,17,,
Car 99,106.0,38,19,,,done,,done charging,478.3750589033818,,,106.31646304312761
Car 254,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),478.3750589033818,,18.855683919404953,
Car 117,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",478.37617924609015,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 21 (fid=42)",478.39131321203143,21,,
Car 227,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",478.4776070947564,12,,
Car 138,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 21 (fid=42)",478.50052498397656,21,,
Car 275,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",478.503031738837,18,,
Car 274,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",478.58140565457967,19,,
Car 272,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",478.60904681395255,8,,
Car 231,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",478.6138502372032,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",478.6283314561935,13,,
Car 265,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",478.662185827355,19,,
Car 282,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",478.69379899986586,12,,
Car 283,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",478.73002112568383,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",478.8381366722794,21,,
Car 293,,,,17,,arrived,,arrived,479.0112644131991,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 3 (fid=124)",479.0297716657448,3,,
Car 188,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",479.1023273025435,11,,
Car 196,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",479.2203274181366,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=15)",479.23375037574624,2,,
Car 277,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 1 (fid=7)",479.2784127853401,1,,
Car 173,53.0,4,5,,,done,,done charging,479.2884581696182,,,92.5075037226781
Car 267,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),479.2884581696182,,14.409048129665962,
Car 168,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 5 (fid=4)",479.30717617879606,5,,
Car 294,,,,56,,arrived,,arrived,479.31822172245853,,,
Car 284,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",479.39376060390094,12,,
Car 174,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",479.5048486374939,15,,
Car 187,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",479.5953024628285,20,,
Car 133,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 3 (fid=124)",479.60636147593954,3,,
Car 198,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=73)",479.66082748863397,20,,
Car 255,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",479.6769920773297,17,,
Car 295,,,,25,,arrived,,arrived,479.70798225338154,,,
Car 186,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",479.7429057637395,7,,
Car 296,,,,4,,arrived,,arrived,479.86488128241785,,,
Car 212,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 10 (fid=19)",479.86706412160606,10,,
Car 244,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",479.88552790049135,21,,
Car 156,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",479.93519800618174,19,,
Car 285,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",480.1148136337001,13,,
Car 234,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",480.16099544642566,10,,
Car 297,,,,34,,arrived,,arrived,480.1822372849333,,,
Car 197,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",480.22406791008285,16,,
Car 276,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",480.26116948508405,13,,
Car 286,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",480.28702085551214,6,,
Car 226,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=4)",480.4259723241085,5,,
Car 266,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",480.4365879172201,9,,
Car 180,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=71)",480.49548473628664,15,,
Car 279,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",480.5027940672261,2,,
Car 195,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 3 (fid=124)",480.57717158391563,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",480.5846051830109,3,,
Car 258,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",480.6117876267517,11,,
Car 298,,,,30,,arrived,,arrived,480.62401426553197,,,
Car 269,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",480.66114119662444,11,,
Car 256,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",480.695344790984,0,,
Car 299,,,,62,,arrived,,arrived,480.6963476447466,,,
Car 249,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=24)",480.7514510163509,7,,
Car 90,,,,,,gave_up,16,"no alternate charger available, gave up",480.7784988533556,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 10 (fid=19)",480.78771817651574,10,,
Car 100,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",480.80004481677213,18,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=39)",480.9194110210072,6,,
Car 287,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",480.9232316130943,15,,
Car 221,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",480.98731559541,3,,
Car 300,,,,8,,arrived,,arrived,481.0282437814422,,,
Car 200,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",481.08290189473865,12,,
Car 288,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",481.1162260429107,17,,
Car 191,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 15 (fid=71)",481.1471289719883,15,,
Car 260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",481.1941800355562,12,,
Car 253,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",481.20537371563796,19,,
Car 150,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",481.39368615881875,5,,
Car 183,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",481.47143710497625,17,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=69)",481.5157241779088,17,,
Car 127,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",481.5185666177673,21,,
Car 301,,,,66,,arrived,,arrived,481.6516689898462,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",481.7673600958384,19,,
Car 185,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",481.77934577230513,9,,
Car 137,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",481.8023255927291,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=19)",481.86720878100266,10,,
Car 112,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",481.9748080510663,6,,
Car 289,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",481.9963233033682,10,,
