car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 558,,,,62,,arrived,,arrived,659.0960162113801,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",659.1701450423068,4,,
Car 552,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",659.2510899610674,2,,
Car 559,,,,26,,arrived,,arrived,659.3358061021396,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",659.4486406139514,5,,
Car 525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",659.6321270620243,5,,
Car 542,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",659.6992896529125,1,,
Car 560,,,,37,,arrived,,arrived,659.7154590150741,,,
Car 529,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",659.7511468560043,4,,
Car 543,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",659.8262842158681,4,,
Car 553,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",659.9054167457346,6,,
Car 554,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",660.0192418733639,0,,
Car 523,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",660.0467090829447,5,,
Car 555,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",660.1144121615107,6,,
Car 546,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",660.1577414242806,0,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",660.3477855754344,4,,
Car 510,,,,,,gave_up,4,"no alternate charger available, gave up",660.8838935543312,,,
Car 541,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",661.1647255926601,2,,
Car 556,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",661.2430655604485,4,,
Car 494,,,,,,gave_up,3,"no alternate charger available, gave up",661.4541463610888,,,
Car 561,,,,61,,arrived,,arrived,661.8369057485262,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",661.9706285141215,1,,
Car 547,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",662.1516387466488,2,,
Car 534,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",662.2761796527544,4,,
Car 562,,,,7,,arrived,,arrived,662.2901597719045,,,
Car 549,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",662.3511690672806,0,,
Car 488,,,,,,gave_up,7,"no alternate charger available, gave up",662.3534249723356,,,
Car 514,,,,,,gave_up,4,"no alternate charger available, gave up",662.70664646716,,,
Car 511,,,,,,gave_up,3,"no alternate charger available, gave up",662.8045058927067,,,
Car 512,,,,,,gave_up,7,"no alternate charger available, gave up",662.8414455219788,,,
Car 563,,,,4,,arrived,,arrived,662.8674927666115,,,
Car 538,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",662.9779832770671,1,,
Car 539,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",663.0477497056806,2,,
Car 505,,,,,,gave_up,3,"no alternate charger available, gave up",663.1196735012155,,,
Car 520,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",663.1559218066507,3,,
Car 557,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",663.2902606515845,6,,
Car 550,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",663.3650149481979,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",663.4869906563629,5,,
Car 519,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",663.5998298005276,7,,
Car 507,,,,,,gave_up,4,"no alternate charger available, gave up",663.832842017783,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",663.8801620569574,7,,
Car 516,,,,,,gave_up,7,"no alternate charger available, gave up",663.9604274982728,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",664.0866882200048,6,,
Car 558,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",664.0960162113801,2,,
Car 528,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",664.0960695558066,1,,
Car 524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",664.3149595766046,0,,
Car 559,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",664.3358061021396,2,,
Car 497,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",664.5980746930578,7,,
Car 560,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",664.7154590150741,0,,
Car 552,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",665.0859160931567,0,,
Car 506,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",665.1085862442135,3,,
Car 536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",665.202559631577,4,,
Car 530,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",665.3377630835007,1,,
Car 521,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",665.34579704919,7,,
Car 509,,,,,,gave_up,0,"no alternate charger available, gave up",665.5025331553871,,,
Car 553,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",665.7402428778239,0,,
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",665.8131592502051,4,,
Car 522,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",665.8439542224835,4,,
Car 555,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",665.9492382936,0,,
Car 515,,,,,,gave_up,4,"no alternate charger available, gave up",666.0634450597242,,,
Car 518,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",666.1006565110567,4,,
Car 564,,,,41,,arrived,,arrived,666.3267266005194,,,
Car 565,,,,50,,arrived,,arrived,666.500621947833,,,
Car 482,49.0,4,4,,,done,,done charging,666.5085757256696,,,241.61057688151837
Car 543,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),666.5085757256696,,19.78899149238407,
Car 545,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",666.7912055020583,4,,
Car 561,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",666.8369057485262,2,,
Car 554,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",666.9125418907813,2,,
Car 460,72.0,15,2,,,done,,done charging,666.9637283855945,,,331.8548215711458
Car 541,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),666.9637283855945,,19.964176660845055,
Car 527,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",667.1387421909876,7,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",667.2901597719045,3,,
Car 566,,,,117,,arrived,,arrived,667.3220451041108,,,
Car 525,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",667.389164671655,7,,
Car 501,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",667.6660637525712,7,,
Car 563,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",667.8674927666115,0,,
Car 532,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",668.0127928670006,4,,
Car 546,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",668.1999845844446,4,,
Car 520,,,,,,gave_up,3,"no alternate charger available, gave up",668.3631393580417,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",668.3742075252634,3,,
Car 551,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",668.7410441383197,2,,
Car 529,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",668.8367107021567,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",668.88257583777,5,,
Car 517,,,,,,gave_up,7,"no alternate charger available, gave up",669.0873796083484,,,
Car 508,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",669.1212290265901,0,,
Car 557,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",669.1250867836739,0,,
Car 533,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",669.2664646505957,1,,
Car 336,112.0,85,7,,,done,,done charging,669.6121049195174,,,441.9583253169854
Car 497,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),669.6121049195174,,39.8068126750685,
Car 567,,,,42,,arrived,,arrived,669.7798050244024,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",669.864533119589,7,,
Car 548,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",669.9215143520942,4,,
Car 559,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",670.170632234229,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",670.1938819068127,6,,
Car 506,,,,,,gave_up,3,"no alternate charger available, gave up",670.3158037956046,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",670.4318838868869,4,,
Car 542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",670.7447444769155,5,,
Car 406,93.0,24,6,,,done,,done charging,670.898927645728,,,450.55956713403003
Car 547,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),671.0287080389021,,15.0,
Car 556,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",671.0608895970928,2,,
Car 568,,,,3,,arrived,,arrived,671.1885907186029,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",671.2440282659935,4,,
Car 564,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",671.3267266005194,4,,
Car 550,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",671.4457297678042,1,,
Car 531,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",671.4616426912605,5,,
Car 565,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",671.500621947833,1,,
Car 440,51.0,85,7,,,done,,done charging,671.5573316296905,,,391.0430841045272
Car 527,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),671.5573316296905,,29.21137188731177,
Car 560,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",671.6087590324915,2,,
Car 569,,,,31,,arrived,,arrived,671.6606267056494,,,
Car 570,,,,74,,arrived,,arrived,671.7530813800436,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",671.8531071654372,3,,
Car 571,,,,33,,arrived,,arrived,672.1208083088726,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",672.3220451041108,6,,
Car 572,,,,56,,arrived,,arrived,672.5319533754372,,,
Car 573,,,,37,,arrived,,arrived,672.6188717067855,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",672.7352229966452,6,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",672.737254239901,,,
Car 501,,,,,,gave_up,7,"no alternate charger available, gave up",672.8732813039622,,,
Car 518,,,,,,gave_up,4,"no alternate charger available, gave up",672.9939565284742,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",673.0160833381244,4,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",673.0948006931313,3,,
Car 552,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",673.1281592533206,1,,
Car 519,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",673.2140207442097,3,,
Car 534,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",673.3900367685806,5,,
Car 400,87.0,87,3,,,done,,done charging,673.4244177051094,,,410.3258952990622
Car 513,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),673.4244177051094,,39.84299262845491,
Car 545,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",673.6845055194758,1,,
Car 574,,,,37,,arrived,,arrived,673.7461787852675,,,
Car 553,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",673.8209576974302,4,,
Car 555,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",674.0299531132064,1,,
Car 538,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",674.0918403928932,5,,
Car 562,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",674.2664905068692,7,,
Car 563,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",674.7607927840289,2,,
Car 567,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",674.7798050244024,4,,
Car 554,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",674.9547850509452,6,,
Car 521,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",674.9599879928721,3,,
Car 546,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",675.093284601862,1,,
Car 524,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",675.3604144006075,3,,
Car 561,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",675.4761125337914,4,,
Car 529,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",675.7300107195741,3,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",676.1885907186029,2,,
Car 536,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",676.3164167474031,5,,
Car 575,,,,27,,arrived,,arrived,676.6405167504249,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",676.6606267056494,6,,
Car 570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",676.7530813800436,7,,
Car 537,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",676.9270163660312,5,,
Car 525,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",677.0033556153371,3,,
Car 533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",677.0235022602263,7,,
Car 576,,,,77,,arrived,,arrived,677.0675546798328,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",677.1208083088726,6,,
Car 557,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",677.2058016032802,4,,
Car 480,84.0,24,6,,,done,,done charging,677.2504039358046,,,49.250534738207755
Car 572,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),677.2504039358046,,4.718450560367387,
Car 549,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",677.3251839043044,5,,
Car 551,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",677.3802509235849,0,,
Car 577,,,,54,,arrived,,arrived,677.5076928568932,,,
Car 539,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",677.5217826230352,0,,
Car 573,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",677.6188717067855,0,,
Car 578,,,,67,,arrived,,arrived,677.8436285289995,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",678.2128753943929,1,,
Car 564,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",678.2200266179368,6,,
Car 519,,,,,,gave_up,3,"no alternate charger available, gave up",678.4212382956008,,,
Car 542,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",678.5017820865461,4,,
Car 558,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=4)",678.5700491287346,4,,
Car 574,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",678.7461787852675,0,,
Car 528,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",678.8294379004019,7,,
Car 548,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",679.0070781982465,1,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",679.2576595574636,2,,
Car 562,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",679.4737080582603,5,,
Car 523,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",679.4787240632712,3,,
Car 560,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",679.6510021926555,6,,
Car 556,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",679.7109580073776,0,,
Car 491,68.0,15,2,,,done,,done charging,679.9175785029788,,,203.36373486190956
Car 577,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),679.9175785029788,,2.409885646085627,
Car 530,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",680.071131428096,7,,
Car 521,,,,,,gave_up,3,"no alternate charger available, gave up",680.1672055442632,,,
Car 553,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",680.7142577148477,1,,
Car 554,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=39)",680.7896111830346,5,,
Car 566,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=85)",680.8249732134273,7,,
Car 535,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",681.0618523026378,7,,
Car 532,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",681.0671317688701,7,,
Car 531,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",681.2794667279048,7,,
Car 575,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",681.6405167504249,2,,
Car 567,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 6 (fid=24)",681.6731050418199,6,,
Car 538,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",681.8488780025239,7,,
Car 508,,,,,,gave_up,0,"no alternate charger available, gave up",681.9009307493247,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",682.0675546798328,1,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",682.2105731667282,,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",682.4911845918072,4,,
Car 569,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",682.4954528377388,0,,
Car 579,,,,21,,arrived,,arrived,682.6380104729052,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",682.8030359441929,6,,
Car 578,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",682.8436285289995,2,,
Car 571,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",682.955634440962,0,,
Car 534,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",683.2078608052249,7,,
Car 570,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",683.7860488589922,3,,
Car 580,,,,17,,arrived,,arrived,683.8893499882624,,,
Car 528,,,,,,gave_up,7,"no alternate charger available, gave up",684.036655451793,,,
Car 533,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",684.056469739175,3,,
Car 557,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",684.0991016206976,1,,
Car 561,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",684.1261809440762,1,,
