car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 107,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=118)",389.63734931883454,22,,
Car 113,,,,19,,arrived,,arrived,389.91478317426595,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",390.1369528748888,13,,
Car 108,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",390.27325769223364,17,,
Car 94,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",390.3360433466938,13,,
Car 109,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",390.4371511563047,1,,
Car 98,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",391.05887978907504,2,,
Car 114,,,,38,,arrived,,arrived,391.75449518542325,,,
Car 114,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),391.75449518542325,,0.0,
Car 103,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",392.6638400940341,3,,
Car 111,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",393.6657177813825,7,,
Car 104,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",393.9687907552673,17,,
Car 106,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",394.75529057301344,2,,
Car 113,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",394.91478317426595,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",395.2644834001821,16,,
Car 107,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 18 (fid=79)",395.4756733022981,18,,
Car 108,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",395.53242225628986,16,,
Car 109,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",395.69631572036093,13,,
Car 94,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",395.97286998530603,10,,
Car 98,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",396.7086778210543,13,,
Car 94,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),397.22868564633865,,20.0,
Car 115,,,,37,,arrived,,arrived,397.2306282878117,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",398.1884322408917,14,,
Car 103,,45,14,,,start_charge,,starting to charge at Charger 14 (fid=45),398.78001008715404,,15.0,
Car 104,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",399.25360608042473,2,,
Car 111,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",399.3096383521829,25,,
Car 106,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",399.8190946586955,13,,
Car 113,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",400.04441288314683,2,,
Car 116,,,,4,,arrived,,arrived,400.60962705490834,,,
Car 97,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",400.9013100387943,1,,
Car 108,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",401.09757106590297,13,,
Car 109,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 23 (fid=54)",401.1372319894322,23,,
Car 98,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 1 (fid=34)",401.83620834634763,1,,
Car 115,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=8)",402.2306282878117,7,,
Car 107,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",402.735623720139,11,,
Car 107,,116,11,,,start_charge,,starting to charge at Charger 11 (fid=116),403.05664972549624,,15.0,
Car 117,,,,33,,arrived,,arrived,404.09267738843556,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",404.65601399615645,5,,
Car 73,54.0,37,25,,,done,,done charging,404.8254845787827,,,52.18342097829892
Car 111,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),404.8254845787827,,14.506922507244838,
Car 106,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",404.94662518398883,16,,
Car 113,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 13 (fid=71)",405.1082169688289,13,,
Car 116,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",405.60962705490834,25,,
Car 97,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",406.2282526629245,17,,
Car 118,,,,81,,arrived,,arrived,406.4275275156971,,,
Car 119,,,,34,,arrived,,arrived,406.5143661135089,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",406.7343977045152,10,,
Car 120,,,,24,,arrived,,arrived,407.02474048928127,,,
Car 109,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 2 (fid=69)",407.20794466123965,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",407.2771246154189,17,,
Car 115,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 23 (fid=54)",408.2395520071667,23,,
Car 74,63.0,50,0,,,done,,done charging,408.90973447957657,,,53.3238509205905
Car 121,,,,40,,arrived,,arrived,409.07566804189514,,,
Car 121,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),409.07566804189514,,0.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",409.09267738843556,17,,
Car 64,90.0,58,24,,,done,,done charging,409.24013419498453,,,117.77317124881652
Car 104,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",409.7198180818385,15,,
Car 122,,,,18,,arrived,,arrived,409.86282715904105,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",410.2357474941222,17,,
Car 106,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",410.58345182260103,1,,
Car 75,57.0,19,15,,,done,,done charging,410.7556667467094,,,23.909567499220447
Car 104,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),410.7556667467094,,25.90621895598997,
Car 118,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",411.4275275156971,18,,
Car 97,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",411.4874172269807,10,,
Car 119,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",411.5143661135089,17,,
Car 116,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",411.6185507742633,21,,
Car 120,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",412.02474048928127,15,,
Car 98,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",412.53628917947515,10,,
Car 70,76.0,60,3,,,done,,done charging,412.92592450772185,,,0.0
Car 108,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",412.9902133655478,2,,
Car 123,,,,73,,arrived,,arrived,413.3580249970422,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",413.3858937027422,5,,
Car 117,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",414.3518419524918,16,,
Car 58,104.0,54,23,,,done,,done charging,414.6523816097934,,,0.0
Car 115,,54,23,,,start_charge,,starting to charge at Charger 23 (fid=54),414.6523816097934,,14.178798092820728,
Car 122,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",414.86282715904105,13,,
Car 113,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",415.52056281927963,1,,
Car 106,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",415.91039444673123,17,,
Car 124,,,,59,,arrived,,arrived,416.5985020411789,,,
Car 124,,58,24,,,start_charge,,starting to charge at Charger 24 (fid=58),416.5985020411789,,0.0,
Car 119,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",416.77353067756513,16,,
Car 118,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",417.0462761710261,11,,
Car 125,,,,61,,arrived,,arrived,417.2842559005407,,,
Car 81,55.0,77,20,,,done,,done charging,417.45354199986014,,,0.0
Car 126,,,,83,,arrived,,arrived,417.59205549677705,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",417.6023124773215,11,,
Car 127,,,,63,,arrived,,arrived,417.7088173444143,,,
Car 120,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",417.7101350643109,5,,
Car 128,,,,54,,arrived,,arrived,417.96040541808736,,,
Car 116,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",418.18734551647805,12,,
Car 123,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",418.3580249970422,25,,
Car 109,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",418.44969778842426,16,,
Car 98,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",418.65118442981594,11,,
Car 129,,,,73,,arrived,,arrived,418.9049189719126,,,
Car 130,,,,73,,arrived,,arrived,419.25944307458167,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",419.2703922940472,5,,
Car 66,98.0,19,15,,,done,,done charging,419.3498452764411,,,13.135565537860309
Car 56,116.0,42,8,,,done,,done charging,419.6966145224105,,,42.980309410271374
Car 131,,,,27,,arrived,,arrived,419.85819162528543,,,
Car 117,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",419.9169907621049,13,,
Car 122,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",420.14764248419846,2,,
Car 132,,,,52,,arrived,,arrived,420.1963816037157,,,
Car 132,,58,24,,,start_charge,,starting to charge at Charger 24 (fid=58),420.1963816037157,,0.0,
Car 133,,,,45,,arrived,,arrived,420.63307611507406,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",420.77972738333585,16,,
Car 134,,,,77,,arrived,,arrived,420.786616627876,,,
Car 134,,77,20,,,start_charge,,starting to charge at Charger 20 (fid=77),420.786616627876,,0.0,
Car 106,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",421.16955901078745,10,,
Car 135,,,,2,,arrived,,arrived,421.583607530142,,,
Car 136,,,,55,,arrived,,arrived,422.0509889850439,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",422.2842559005407,3,,
Car 119,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 13 (fid=71)",422.33867948717824,13,,
Car 118,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 16 (fid=29)",422.3673021763833,16,,
Car 126,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 4 (fid=21)",422.59205549677705,4,,
Car 137,,,,89,,arrived,,arrived,422.67263817554704,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",422.7088173444143,25,,
Car 67,98.0,118,22,,,done,,done charging,422.7676793844395,,,149.51180057773385
Car 137,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),422.7676793844395,,0.0950412088924395,
Car 120,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",422.8397647731918,2,,
Car 128,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 17 (fid=30)",422.96040541808736,17,,
Car 138,,,,21,,arrived,,arrived,423.0764235068972,,,
Car 138,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),423.0764235068972,,0.0,
Car 97,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",423.4141425683053,18,,
Car 125,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),423.43686973375446,,5.0,
Car 139,,,,51,,arrived,,arrived,423.6289867177963,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",423.9049189719126,25,,
Car 60,107.0,37,25,,,done,,done charging,423.94795811208235,,,0.0
Car 123,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),423.94795811208235,,9.581009395685157,
Car 109,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",424.11532818342124,15,,
Car 130,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",424.25944307458167,25,,
Car 108,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 23 (fid=54)",424.3341963797293,23,,
Car 140,,,,78,,arrived,,arrived,424.4628340863926,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",424.46301452079973,18,,
Car 131,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",424.85819162528543,6,,
Car 83,56.0,27,19,,,done,,done charging,425.06186617495973,,,53.09051834367376
Car 141,,,,8,,arrived,,arrived,425.1084606170064,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",425.27517300949177,1,,
Car 131,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),425.335203262858,,5.0,
Car 117,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",425.5538174007171,2,,
Car 142,,,,18,,arrived,,arrived,425.5745169952993,,,
Car 133,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",425.63307611507406,3,,
Car 143,,,,25,,arrived,,arrived,425.7071802365158,,,
Car 72,68.0,21,4,,,done,,done charging,425.76179431279604,,,202.4574774143705
Car 126,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),425.76179431279604,,7.331414832555424,
Car 113,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",426.10667000746605,10,,
Car 77,66.0,8,7,,,done,,done charging,426.5637879803739,,,46.809697563664486
Car 141,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),426.5637879803739,,1.4553273633674735,
Car 116,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",426.566388141627,6,,
Car 135,,,,,24,switch,,"Charger 24 (fid=58) not available, trying Charger 22 (fid=118)",426.583607530142,22,,
Car 116,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),426.8575439169931,,20.0,
Car 144,,,,8,,arrived,,arrived,426.86706747818977,,,
Car 145,,,,61,,arrived,,arrived,426.9533981662019,,,
Car 136,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=71)",427.0509889850439,13,,
Car 106,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 11 (fid=116)",427.28445426112825,11,,
Car 146,,,,17,,arrived,,arrived,427.65796725458813,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",427.9035688588739,1,,
Car 119,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",427.97550612579045,2,,
Car 147,,,,9,,arrived,,arrived,428.3257028645469,,,
Car 118,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",428.4694647158557,1,,
Car 148,,,,8,,arrived,,arrived,428.5021060667995,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",428.6289867177963,20,,
Car 127,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",428.71774106376927,21,,
Car 97,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 23 (fid=54)",428.7351685736625,23,,
Car 128,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",428.929986983421,13,,
Car 140,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",429.4628340863926,7,,
Car 98,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 23 (fid=54)",429.78404052615696,23,,
Car 109,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",429.8007227584509,10,,
Car 129,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",429.9138426912676,21,,
Car 149,,,,8,,arrived,,arrived,430.0359368418989,,,
Car 130,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=10)",430.26836679393665,21,,
Car 108,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 15 (fid=19)",430.5671429835613,15,,
Car 142,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",430.5745169952993,13,,
Car 117,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",430.6813479260104,5,,
Car 143,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",430.7071802365158,15,,
Car 122,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",430.78972080807637,5,,
Car 133,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",431.2246539613364,20,,
Car 69,98.0,29,16,,,done,,done charging,431.5117390150035,,,0.0
Car 113,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 23 (fid=54)",431.7381700395749,23,,
Car 144,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",431.86706747818977,21,,
Car 145,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",431.9533981662019,3,,
Car 150,,,,19,,arrived,,arrived,432.10016689981586,,,
Car 78,66.0,34,1,,,done,,done charging,432.35041608165466,,,44.75768051404497
Car 146,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),432.35041608165466,,4.692448827066528,
Car 105,48.0,71,13,,,done,,done charging,432.55927386206935,,,5.317805938583997
Car 136,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),432.55927386206935,,9.437572205218032,
Car 151,,,,45,,arrived,,arrived,432.65527766790734,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 18 (fid=79)",433.09628435211204,18,,
Car 119,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",433.10303665108376,5,,
Car 152,,,,38,,arrived,,arrived,433.1124878516853,,,
Car 62,119.0,30,17,,,done,,done charging,433.2450301895195,,,30.657470231532425
Car 147,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",433.3257028645469,7,,
Car 120,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",433.4181166574585,13,,
Car 148,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",433.5021060667995,21,,
Car 118,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",433.7964073399859,4,,
Car 153,,,,70,,arrived,,arrived,433.88799924424353,,,
Car 154,,,,3,,arrived,,arrived,434.0220356399022,,,
Car 128,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",434.2148023085784,2,,
Car 139,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",434.5293707963097,3,,
Car 135,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 4 (fid=21)",434.58951955969,4,,
Car 149,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",435.0359368418989,21,,
Car 140,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 25 (fid=37)",435.106754657193,25,,
Car 127,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 23 (fid=54)",435.286535805984,23,,
Car 63,119.0,30,17,,,done,,done charging,435.578290097581,,,10.521416254497163
Car 117,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",435.7451520116925,15,,
Car 76,74.0,50,0,,,done,,done charging,435.76557085642946,,,155.79570828488724
Car 154,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),435.76557085642946,,1.7435352165272775,
