car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",495.3096052781256,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",495.58856484004247,3,,
Car 160,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",495.8928327929952,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",495.9927502018756,5,,
Car 116,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",496.03509779052166,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",496.03850940174743,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",496.146862836736,7,,
Car 151,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",496.20826461340965,3,,
Car 117,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",496.3109463360536,6,,
Car 121,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",496.46032040926946,0,,
Car 138,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",496.63221644833527,1,,
Car 164,,,,57,,arrived,,arrived,496.85112334872747,,,
Car 132,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",497.09069158565154,3,,
Car 140,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",497.35936860975653,6,,
Car 118,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",497.61496700716737,4,,
Car 165,,,,43,,arrived,,arrived,497.63112274865153,,,
Car 113,,,,,,gave_up,0,"no alternate charger available, gave up",497.67704045368345,,,
Car 112,,,,,,gave_up,0,"no alternate charger available, gave up",498.1163558342893,,,
Car 161,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",498.14228985860814,1,,
Car 110,,,,,,gave_up,5,"no alternate charger available, gave up",498.2683402035126,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",498.2936952478753,2,,
Car 135,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",498.4784658128523,3,,
Car 111,,,,,,gave_up,6,"no alternate charger available, gave up",498.54559399118745,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",498.54796237035504,7,,
Car 162,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",498.5745557393486,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",498.6347458530849,4,,
Car 115,,,,,,gave_up,5,"no alternate charger available, gave up",498.8164156438922,,,
Car 166,,,,85,,arrived,,arrived,499.04105050920566,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",499.10447300890024,2,,
Car 143,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",499.2141322853539,3,,
Car 149,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",499.28652674124845,0,,
Car 146,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",499.5963710709644,6,,
Car 144,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",499.8088021147351,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",499.88786193567205,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",500.04153728153034,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",500.36191467163724,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",500.5867786706917,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",500.62546574298574,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",500.69942495532075,4,,
Car 152,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",500.7095481687543,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",500.8513658271296,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",500.85472176906984,3,,
Car 167,,,,62,,arrived,,arrived,500.873070481662,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",500.9318408637225,4,,
Car 168,,,,28,,arrived,,arrived,501.0027090857923,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",501.0502406040433,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",501.13763795854703,1,,
Car 130,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",501.32668859561716,2,,
Car 122,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",501.34476282609046,5,,
Car 157,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",501.4233694438021,7,,
Car 114,,,,,,gave_up,6,"no alternate charger available, gave up",501.46999244275526,,,
Car 120,,,,,,gave_up,6,"no alternate charger available, gave up",501.49139859387805,,,
Car 119,,,,,,gave_up,6,"no alternate charger available, gave up",501.64080070772377,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",501.85112334872747,7,,
Car 151,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",502.037584484337,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",502.13159065448997,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",502.3132117342741,7,,
Car 127,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",502.4530733975412,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",502.4651432070263,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",502.63112274865153,1,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",502.7723748182155,,,
Car 121,,,,,,gave_up,0,"no alternate charger available, gave up",502.8293407327779,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",503.2279404128039,0,,
Car 155,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",503.2318453626714,0,,
Car 93,52.0,56,3,,,done,,done charging,503.50537484378884,,,278.08194487416785
Car 132,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),503.50537484378884,,28.77530768537588,
Car 145,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",503.6693949347283,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",503.77620883583114,1,,
Car 134,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",503.792153664133,0,,
Car 138,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",504.00754962297964,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",504.04105050920566,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",504.2618808199484,3,,
Car 117,,,,,,gave_up,6,"no alternate charger available, gave up",504.3060059789895,,,
Car 116,,,,,,gave_up,5,"no alternate charger available, gave up",504.46758687841606,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",504.6661901333623,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",504.88190070774885,3,,
Car 169,,,,87,,arrived,,arrived,505.24752183377717,,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",505.51932248268537,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",505.8000646986208,3,,
Car 167,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",505.873070481662,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",505.93221861452173,7,,
Car 168,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",506.0027090857923,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",506.03611766171827,6,,
Car 158,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",506.08924867477066,7,,
Car 135,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",506.1178413856137,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",506.2568822591805,6,,
Car 170,,,,29,,arrived,,arrived,506.4641049313866,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",506.4840964066653,5,,
Car 152,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",506.53886803968163,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",506.56961538228455,7,,
Car 137,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",506.81223840659334,2,,
Car 163,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",506.8635226578947,7,,
Car 72,70.0,42,5,,,done,,done charging,506.9452665295555,,,634.8707248629452
Car 147,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),506.9452665295555,,24.27191532606156,
Car 136,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",507.6767071454342,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",507.6804432196548,2,,
Car 171,,,,30,,arrived,,arrived,507.7763393322348,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",507.83632796819,4,,
Car 133,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",507.8641091176075,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",507.94485391377907,5,,
Car 139,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",507.96211184533604,6,,
Car 141,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",508.0007989176301,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",508.020582573235,4,,
Car 122,,,,,,gave_up,5,"no alternate charger available, gave up",508.1667482024548,,,
Car 172,,,,69,,arrived,,arrived,508.29513027359246,,,
Car 173,,,,37,,arrived,,arrived,508.6343359721563,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",508.67547177206785,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",508.77701353130846,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",509.1114161378185,7,,
Car 174,,,,3,,arrived,,arrived,509.1411134294533,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",509.56531406253987,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",509.7709662272514,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",510.0064559232959,3,,
Car 88,75.0,73,1,,,done,,done charging,510.2029871624614,,,253.04674964913843
Car 148,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),510.2029871624614,,24.051445151985888,
Car 156,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",510.22336462384055,6,,
Car 169,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",510.24752183377717,4,,
Car 151,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",510.3860673271517,5,,
Car 145,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",510.9214972629941,3,,
Car 127,,,,,,gave_up,0,"no alternate charger available, gave up",510.96874115270333,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",511.01494443396786,3,,
Car 175,,,,87,,arrived,,arrived,511.08836582684137,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",511.1601168968404,7,,
Car 170,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",511.4641049313866,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",511.62938456954817,6,,
Car 176,,,,16,,arrived,,arrived,511.76040484616374,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",511.78164658961293,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",511.79747837889323,0,,
Car 109,52.0,14,7,,,done,,done charging,511.94758635078665,,,182.70488554496308
Car 158,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),511.94758635078665,,19.765477757822566,
Car 137,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",511.96964621764147,5,,
Car 166,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",512.0361101521416,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",512.2299607948976,5,,
Car 162,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",512.662475300478,2,,
Car 163,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",512.692842528822,1,,
Car 171,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",512.7763393322348,3,,
Car 177,,,,39,,arrived,,arrived,512.8194535257147,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",513.0215169286556,6,,
Car 161,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",513.1255545754457,0,,
Car 144,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",513.1779903842831,0,,
Car 126,,,,,,gave_up,0,"no alternate charger available, gave up",513.1818578885245,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",513.2303835505636,2,,
Car 172,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",513.2951302735925,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",513.4289468377397,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",513.6343359721564,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",513.6381909493264,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",513.6629992375756,7,,
Car 164,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",513.7011335996658,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",514.1411134294533,1,,
Car 130,,,,,,gave_up,5,"no alternate charger available, gave up",514.2675550406209,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=24)",514.384600504533,2,,
Car 74,103.0,77,6,,,done,,done charging,514.6886793370049,,,137.5227116733701
Car 129,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),514.6886793370049,,39.9161293226623,
Car 157,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",514.6961621520788,4,,
Car 178,,,,73,,arrived,,arrived,514.8396495812335,,,
Car 179,,,,8,,arrived,,arrived,514.8507180138477,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",515.0886692666231,2,,
Car 135,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",515.1198617677073,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",515.1460338548169,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",515.3946339334673,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",515.7520406012496,0,,
Car 141,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",515.7907276735436,0,,
Car 175,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",516.0883658268414,4,,
Car 170,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",516.6215127424348,7,,
Car 160,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",516.6339482358107,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",516.7604048461637,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",516.8442643048952,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",516.9643021881753,2,,
Car 168,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",517.1808072768514,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",517.1935179631897,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",517.3844003302888,1,,
Car 180,,,,4,,arrived,,arrived,517.4242256074583,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",517.4731211417967,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",517.6458314960573,7,,
Car 145,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",517.7434826393585,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",517.8194535257147,1,,
Car 181,,,,7,,arrived,,arrived,517.8519097202103,,,
Car 182,,,,42,,arrived,,arrived,518.2120001036105,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",518.2425814767131,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",518.5718474666553,1,,
Car 183,,,,6,,arrived,,arrived,518.6437843794741,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",518.6831656804891,3,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",518.7955987603744,,,
Car 184,,,,7,,arrived,,arrived,518.8462166519336,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",518.8585414107139,5,,
Car 185,,,,28,,arrived,,arrived,518.9815289580745,,,
Car 186,,,,41,,arrived,,arrived,519.0070238027316,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",519.1918673544558,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",519.2566140774846,4,,
Car 98,75.0,25,4,,,done,,done charging,519.4585600652799,,,210.56700399161943
Car 157,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),519.4585600652799,,24.604990102152954,
Car 171,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",519.5983247085992,7,,
Car 70,93.0,78,0,,,done,,done charging,519.6533050069653,,,305.77380625062676
Car 138,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),519.6533050069653,,39.34015887290991,
Car 137,,,,,,gave_up,5,"no alternate charger available, gave up",519.7531048515971,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",519.8256137436614,1,,
Car 178,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",519.8396495812335,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",519.8507180138477,0,,
Car 163,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",519.8861784897459,2,,
