car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",626.4184644758735,,,
Car 262,,,,37,,arrived,,arrived,626.5949036146463,,,
Car 256,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",626.6464897966423,3,,
Car 206,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",626.65923814855,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",626.7229704229763,11,,
Car 239,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",626.8326334943297,10,,
Car 147,112.0,25,12,,,done,,done charging,626.898462419909,,,210.56700399161943
Car 247,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),626.898462419909,,23.548117279391136,
Car 222,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",626.9381198695933,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",627.0796952687598,6,,
Car 257,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",627.1140832792469,12,,
Car 263,,,,28,,arrived,,arrived,627.1407475358945,,,
Car 187,45.0,58,11,,,done,,done charging,627.6037182466846,,,233.29225603306338
Car 230,,58,11,,,start_charge,,starting to charge at Charger 11 (fid=58),627.6037182466846,,38.427489517813456,
Car 213,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",627.6385655706584,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",627.6797239978545,9,,
Car 207,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",627.7394107997926,11,,
Car 211,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",627.767059647467,5,,
Car 259,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 11 (fid=58)",627.9740555158589,11,,
Car 219,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",628.1487357514087,13,,
Car 249,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",628.3031444372103,12,,
Car 264,,,,31,,arrived,,arrived,628.4095759477174,,,
Car 240,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",628.5295684487473,10,,
Car 265,,,,27,,arrived,,arrived,628.6821790819251,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",629.281218424931,1,,
Car 229,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",629.4394319396042,5,,
Car 200,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",629.6567646159691,6,,
Car 251,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",629.7947613882462,12,,
Car 218,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",629.9834982359363,11,,
Car 225,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",629.9968782122052,3,,
Car 244,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",630.162742631411,8,,
Car 266,,,,53,,arrived,,arrived,630.3331878510733,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 10 (fid=70)",630.3780083899314,10,,
Car 216,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",630.4240462093541,2,,
Car 267,,,,27,,arrived,,arrived,630.4628395075392,,,
Car 268,,,,52,,arrived,,arrived,630.7296883461191,,,
Car 269,,,,77,,arrived,,arrived,631.1009227621822,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",631.1131418865629,0,,
Car 234,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 7 (fid=61)",631.2147341309418,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",631.4019913214363,7,,
Car 261,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",631.4074947430965,0,,
Car 223,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 13 (fid=42)",631.5771916709341,13,,
Car 215,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",631.5885767758598,6,,
Car 262,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",631.5949036146463,9,,
Car 191,,,,,,gave_up,9,"no alternate charger available, gave up",631.7720949061195,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",631.7810992990202,2,,
Car 250,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 8 (fid=26)",631.7975235082876,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",631.8516701974781,11,,
Car 221,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 0 (fid=30)",631.9439528069221,0,,
Car 270,,,,37,,arrived,,arrived,631.9971262547502,,,
Car 263,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",632.1407475358945,12,,
Car 257,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",632.2440712417389,13,,
Car 189,,,,,,gave_up,6,"no alternate charger available, gave up",632.2525390706261,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",632.4163275347215,13,,
Car 239,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=58)",632.4889181803784,11,,
Car 196,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",632.520029224494,9,,
Car 243,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",632.6262487136904,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",632.7593032479149,4,,
Car 246,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",632.8157489727182,12,,
Car 213,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",633.1190316353498,2,,
Car 271,,,,25,,arrived,,arrived,633.3265124928148,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",633.3601678865302,5,,
Car 272,,,,44,,arrived,,arrived,633.3885374941328,,,
Car 264,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",633.4095759477174,8,,
Car 248,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",633.5278684632921,6,,
Car 273,,,,38,,arrived,,arrived,633.6177680150371,,,
Car 206,,,,,,gave_up,6,"no alternate charger available, gave up",633.6271241887979,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",633.6800681028311,5,,
Car 265,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",633.6821790819251,0,,
Car 274,,,,29,,arrived,,arrived,633.7037631993886,,,
Car 255,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=70)",634.0470839268902,10,,
Car 211,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",634.126090935439,11,,
Car 240,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 1 (fid=40)",634.185853134796,1,,
Car 260,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",634.1889307516637,9,,
Car 258,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",634.3712157824993,6,,
Car 249,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=7)",634.4159578884829,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 8 (fid=26)",634.7009373927137,8,,
Car 208,79.0,27,2,,,done,,done charging,634.8568900218149,,,231.63354493684292
Car 267,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),634.8568900218149,,4.394050514275705,
Car 219,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",634.9707211277731,0,,
Car 266,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",635.3331878510733,5,,
Car 225,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",635.4750858773334,13,,
Car 209,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",635.5508969849111,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",635.7054264267856,9,,
Car 268,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",635.7296883461191,11,,
Car 259,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 8 (fid=26)",635.7538353173842,8,,
Car 244,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",635.8121450091977,12,,
Car 251,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=7)",635.9075748395188,5,,
Car 269,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",636.1009227621822,7,,
Car 218,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",636.4088180759551,6,,
Car 207,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",636.5673373617274,6,,
Car 200,,,,,,gave_up,6,"no alternate charger available, gave up",636.624650656217,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",636.6987857311764,3,,
Car 275,,,,53,,arrived,,arrived,636.7516730606676,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",636.9931385877101,13,,
Car 270,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",636.9971262547502,9,,
Car 226,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",637.0956305429586,13,,
Car 263,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",637.2707354983866,10,,
Car 220,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",637.3174551048262,7,,
Car 227,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",637.3667431436337,5,,
Car 262,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",637.6896720403373,3,,
Car 246,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",637.9457369352102,10,,
Car 243,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",638.1067147783817,2,,
Car 224,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 0 (fid=30)",638.1162633508758,0,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",638.2004731131698,,,
Car 212,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",638.276990037497,6,,
Car 271,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",638.3265124928148,2,,
Car 252,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",638.3625003365034,8,,
Car 272,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",638.3885374941328,2,,
Car 215,,,,,,gave_up,6,"no alternate charger available, gave up",638.5564628161077,,,
Car 273,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",638.6177680150371,13,,
Car 274,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",638.7037631993886,12,,
Car 213,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",638.7046754799633,9,,
Car 264,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",639.0589783255041,12,,
Car 222,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",639.2383129110859,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",639.2678229265387,9,,
Car 148,91.0,7,5,,,done,,done charging,639.5527883313271,,,563.7420640629956
Car 217,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),639.5527883313271,,59.513688940523934,
Car 255,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",639.6964863046769,12,,
Car 234,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",640.0426606928766,6,,
Car 257,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",640.1780851024163,0,,
Car 260,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",640.2836991773547,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",640.4511871924644,9,,
Car 211,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",640.5514107754578,6,,
Car 216,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",640.6683640114051,9,,
Car 244,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",640.9421329716897,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 13 (fid=42)",641.0964629245382,13,,
Car 248,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 8 (fid=26)",641.149110587246,8,,
Car 229,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",641.2089898970224,1,,
Car 238,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",641.3858703154614,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",641.4013918206664,12,,
Car 276,,,,116,,arrived,,arrived,641.5638601528938,,,
Car 188,113.0,12,4,,,done,,done charging,641.7291245273523,,,22.06140052218496
Car 275,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 5 (fid=7)",641.7516730606676,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",641.7585076910921,1,,
Car 269,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",641.7945619837045,5,,
Car 268,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",642.1550081861379,4,,
Car 225,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",642.2970712536978,0,,
Car 261,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",642.4736046524014,9,,
Car 209,,,,,,gave_up,6,"no alternate charger available, gave up",642.518783025159,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 3 (fid=56)",642.5652121997101,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",642.7780488839952,4,,
Car 263,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",642.9270201844353,3,,
Car 220,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",643.0110943263485,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",643.0413238455143,3,,
Car 270,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",643.0918946804412,3,,
Car 218,,,,,,gave_up,6,"no alternate charger available, gave up",643.376704116203,,,
Car 277,,,,28,,arrived,,arrived,643.5115962268427,,,
Car 207,,,,,,gave_up,6,"no alternate charger available, gave up",643.5352234019753,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=58)",643.6020216212589,11,,
Car 242,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",643.6738174930052,10,,
Car 243,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",643.6923586229952,5,,
Car 274,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",643.8337511618806,10,,
Car 271,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",644.0069563814906,0,,
Car 252,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",644.0119027142902,7,,
Car 272,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",644.1341661581484,0,,
Car 249,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),644.1370801719672,,35.0,
Car 264,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",644.1889662879961,3,,
Car 258,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",644.1939951650372,4,,
Car 223,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",644.2197760409772,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",644.231106232768,9,,
Car 251,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",644.2696658350311,4,,
Car 213,,,,,,gave_up,9,"no alternate charger available, gave up",644.385119368639,,,
Car 241,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",644.5583406551129,12,,
Car 153,95.0,26,8,,,done,,done charging,644.5584437364068,,,266.06587551957045
Car 259,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),644.5584437364068,,19.20074010664382,
Car 273,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",644.7125364407281,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",644.7187789757772,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",645.1297258439484,1,,
Car 212,,,,,,gave_up,6,"no alternate charger available, gave up",645.2448760777448,,,
Car 255,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",645.3527709907256,4,,
Car 265,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",645.4590711606936,13,,
Car 262,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",645.5938797913136,0,,
Car 278,,,,55,,arrived,,arrived,645.5995885554009,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",645.6585511671076,2,,
Car 279,,,,37,,arrived,,arrived,646.3356659253293,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=58)",646.3488079000808,11,,
Car 250,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",646.5313797831584,10,,
Car 276,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",646.5638601528938,8,,
Car 219,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",646.6424354266194,2,,
Car 226,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",646.7256322316905,0,,
Car 280,,,,55,,arrived,,arrived,647.0563485219285,,,
Car 211,,,,,,gave_up,6,"no alternate charger available, gave up",647.5192968157057,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",647.7775373183891,2,,
Car 281,,,,66,,arrived,,arrived,647.9502270295333,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",648.1769929006864,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",648.4052278495635,4,,
Car 277,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",648.5115962268427,0,,
Car 261,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",648.5683730780923,3,,
Car 245,47.0,48,9,,,done,,done charging,648.701717177986,,,174.76878454974607
Car 221,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),648.701717177986,,58.27936271106307,
Car 227,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",648.9591565290714,4,,
Car 242,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",649.1520251581335,8,,
