car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 827,,,,48,,arrived,,arrived,719.4768680182924,,,
Car 802,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 1 (fid=46)",719.502418080534,1,,
Car 564,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 14 (fid=78)",719.5104150827935,14,,
Car 671,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 15 (fid=50)",719.5755621705972,15,,
Car 646,89.0,32,7,,,done,,done charging,719.6043767864857,,,46.85130583021564
Car 809,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),719.6043767864857,,14.902594893481819,
Car 788,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",719.6524401161396,25,,
Car 818,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 15 (fid=50)",719.6950107512863,15,,
Car 755,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",719.7373322949635,7,,
Car 516,,,,,,gave_up,0,"no alternate charger available, gave up",719.7575930340599,,,
Car 673,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 23 (fid=9)",719.7727215617083,23,,
Car 727,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",719.7849161690217,7,,
Car 770,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 7 (fid=32)",719.7859230333752,7,,
Car 744,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 27 (fid=25)",719.7947522396114,27,,
Car 501,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",719.82348883585,0,,
Car 572,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",719.8547054097057,3,,
Car 627,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=116)",719.8659264577851,2,,
Car 634,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 12 (fid=32)",719.8896164191203,12,,
Car 772,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",719.9027816232818,5,,
Car 711,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",719.9101830223897,4,,
Car 715,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",719.913345120642,4,,
Car 756,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",719.9178836537047,7,,
Car 685,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 12 (fid=32)",719.9684983924569,12,,
Car 681,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 22 (fid=12)",719.9749128255862,22,,
Car 783,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",719.9758028209601,4,,
Car 675,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 22 (fid=12)",720.015303747678,22,,
Car 686,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",720.0303067677005,17,,
Car 662,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 16 (fid=73)",720.030844682123,16,,
Car 828,,,,54,,arrived,,arrived,720.1161616992774,,,
Car 829,,,,5,,arrived,,arrived,720.1230620918062,,,
Car 664,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",720.1350222937701,3,,
Car 585,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 28 (fid=5)",720.1557234484341,28,,
Car 643,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",720.1577904974007,8,,
Car 635,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",720.1684396610688,14,,
Car 444,,,,,,gave_up,26,"no alternate charger available, gave up",720.1711971626016,,,
Car 830,,,,21,,arrived,,arrived,720.1747767448059,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 26 (fid=25)",720.187174006593,26,,
Car 716,81.0,73,16,,,done,,done charging,720.192367703399,,,67.49237617689279
Car 821,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),720.192367703399,,3.448242760995754,
Car 619,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=25)",720.3419113143585,27,,
Car 775,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 20 (fid=115)",720.365813311215,20,,
Car 799,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 19 (fid=71)",720.3992378000981,19,,
Car 738,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",720.4109209859013,7,,
Car 688,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 20 (fid=115)",720.4381956745214,20,,
Car 561,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",720.4718280628443,6,,
Car 762,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 27 (fid=25)",720.4969481293076,27,,
Car 810,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 20 (fid=115)",720.531453888613,20,,
Car 819,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 13 (fid=36)",720.573300209884,13,,
Car 580,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",720.5802144481197,0,,
Car 815,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",720.608097594644,4,,
Car 512,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 26 (fid=25)",720.6284884276531,26,,
Car 763,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",720.6486010936374,19,,
Car 439,,,,,,gave_up,14,"no alternate charger available, gave up",720.6496608600618,,,
Car 640,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 6 (fid=31)",720.6692703078566,6,,
Car 692,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 16 (fid=73)",720.7135297505429,16,,
Car 702,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",720.7316291188662,6,,
Car 506,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 26 (fid=25)",720.7340005424537,26,,
Car 831,,,,73,,arrived,,arrived,720.7574889153784,,,
Car 584,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 26 (fid=25)",720.761581057174,26,,
Car 546,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",720.8170057614739,0,,
Car 554,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",720.8231185989034,8,,
Car 832,,,,11,,arrived,,arrived,720.8718923134473,,,
Car 576,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",720.8928330710709,1,,
Car 629,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 9 (fid=6)",720.9287442985122,9,,
Car 648,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 8 (fid=41)",720.9403823089117,8,,
Car 703,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 16 (fid=73)",720.9451065389093,16,,
Car 767,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 27 (fid=25)",721.0009003572483,27,,
Car 745,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",721.0142383896609,6,,
Car 781,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 6 (fid=31)",721.0335484663223,6,,
Car 784,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",721.0479118860532,17,,
Car 833,,,,56,,arrived,,arrived,721.0580190825048,,,
Car 761,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",721.0760304140455,4,,
Car 808,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",721.076600978418,25,,
Car 813,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 28 (fid=5)",721.1448231127703,28,,
Car 769,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",721.179235538781,9,,
Car 820,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",721.1915499509429,22,,
Car 804,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",721.20059654673,3,,
Car 771,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 21 (fid=14)",721.2356040252394,21,,
Car 650,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",721.3763261436834,8,,
Car 487,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 26 (fid=25)",721.3784930716492,26,,
Car 793,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 21 (fid=14)",721.3826176974525,21,,
Car 779,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 28 (fid=5)",721.3988398787747,28,,
Car 530,76.0,55,29,,,done,,done charging,721.4151184845508,,,485.02374080553506
Car 737,,55,29,,,start_charge,,starting to charge at Charger 29 (fid=55),721.4151184845508,,54.348994794097734,
Car 616,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 0 (fid=118)",721.4286707230248,0,,
Car 699,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 6 (fid=31)",721.4300250605706,6,,
Car 519,115.0,71,19,,,done,,done charging,721.4618915859571,,,140.09683107404783
Car 697,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),721.4618915859571,,79.39803786468008,
Car 582,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",721.4960334626899,24,,
Car 514,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 0 (fid=118)",721.5413509190763,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 24 (fid=1)",721.5479325908851,24,,
Car 566,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 15 (fid=50)",721.5533536000604,15,,
Car 834,,,,30,,arrived,,arrived,721.5645061169738,,,
Car 835,,,,29,,arrived,,arrived,721.5787589153557,,,
Car 787,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 4 (fid=22)",721.5790870895105,4,,
Car 805,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 17 (fid=23)",721.6584238895025,17,,
Car 594,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 28 (fid=5)",721.6592595080157,28,,
Car 785,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 6 (fid=31)",721.6636086039987,6,,
Car 641,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 23 (fid=9)",721.7274399421551,23,,
Car 477,,,,,,gave_up,0,"no alternate charger available, gave up",721.7349787415003,,,
Car 791,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 22 (fid=12)",721.7522222530796,22,,
Car 534,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",721.7610067480696,22,,
Car 759,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 29 (fid=55)",721.7610229716333,29,,
Car 710,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 5 (fid=34)",721.7659708648449,5,,
Car 836,,,,41,,arrived,,arrived,721.8428652472189,,,
Car 776,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 29 (fid=55)",721.8542005504507,29,,
Car 700,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 19 (fid=71)",721.8547165471534,19,,
Car 631,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 23 (fid=9)",721.863936527896,23,,
Car 545,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",721.8866349361468,25,,
Car 579,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",721.903133585766,11,,
Car 721,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 27 (fid=25)",721.90503796535,27,,
Car 689,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",721.9490278761499,1,,
Car 807,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 23 (fid=9)",721.9642802569737,23,,
Car 822,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 24 (fid=1)",721.9660509857202,24,,
Car 757,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 12 (fid=32)",721.9976401573109,12,,
Car 601,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=50)",722.0238793617364,15,,
Car 729,,,,,23,switch,,"Charger 23 (fid=9) not available, trying Charger 21 (fid=14)",722.0791988200275,21,,
Car 823,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",722.1987127442143,7,,
Car 465,,,,,,gave_up,26,"no alternate charger available, gave up",722.2170541630179,,,
Car 790,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=50)",722.2173325806256,15,,
Car 801,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",722.2471852771291,2,,
Car 794,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",722.2645594234937,7,,
Car 814,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",722.2996321017127,16,,
Car 642,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 12 (fid=32)",722.3931779205827,12,,
Car 668,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 15 (fid=50)",722.416460494966,15,,
Car 824,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 24 (fid=1)",722.4347008276316,24,,
Car 749,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 20 (fid=115)",722.4492939255261,20,,
Car 542,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",722.4562808875959,25,,
Car 521,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",722.4567825106726,0,,
Car 690,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 20 (fid=115)",722.5194405212115,20,,
Car 522,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",722.5207986762583,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",722.5724091105784,6,,
Car 760,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",722.616264339876,5,,
Car 691,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=23)",722.6344210516295,17,,
Car 645,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 8 (fid=41)",722.6698829592556,8,,
Car 578,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",722.6839431094804,8,,
Car 754,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 27 (fid=25)",722.7043191046538,27,,
Car 595,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 28 (fid=5)",722.7076919496444,28,,
Car 758,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",722.7400299873877,5,,
Car 778,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 18 (fid=69)",722.752153554953,18,,
Car 492,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 14 (fid=78)",722.7534806437837,14,,
Car 653,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 4 (fid=22)",722.7580759649367,4,,
Car 654,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=22)",722.7703673689024,4,,
Car 750,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 29 (fid=55)",722.775412763003,29,,
Car 717,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 18 (fid=69)",722.7813944845007,18,,
Car 837,,,,62,,arrived,,arrived,722.7946638093559,,,
Car 562,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 28 (fid=5)",722.7976262803651,28,,
Car 565,,,,,22,switch,,"Charger 22 (fid=12) not available, trying Charger 25 (fid=117)",722.8106929345352,25,,
Car 649,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",722.8391640996907,17,,
Car 712,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 18 (fid=69)",722.848894072391,18,,
Car 558,,,,,24,switch,,"Charger 24 (fid=1) not available, trying Charger 22 (fid=12)",722.9209854933979,22,,
Car 677,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",722.9657923469538,1,,
Car 777,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=36)",722.9724108548074,13,,
Car 705,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",722.9801321751514,6,,
Car 469,,,,,,gave_up,26,"no alternate charger available, gave up",723.0214649374009,,,
Car 838,,,,26,,arrived,,arrived,723.0582867386252,,,
Car 604,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",723.062622218878,1,,
Car 637,,,,,28,switch,,"Charger 28 (fid=5) not available, trying Charger 3 (fid=38)",723.0965099592439,3,,
Car 839,,,,1,,arrived,,arrived,723.116507799642,,,
Car 743,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",723.1279625837063,9,,
Car 825,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 25 (fid=117)",723.1296412932381,25,,
Car 709,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",723.1477090763941,17,,
Car 518,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",723.1519343621056,12,,
Car 792,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",723.1529182511974,13,,
Car 840,,,,89,,arrived,,arrived,723.1704290466267,,,
Car 748,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 4 (fid=22)",723.2102170932501,4,,
Car 500,,,,,,gave_up,26,"no alternate charger available, gave up",723.2203413404874,,,
Car 841,,,,24,,arrived,,arrived,723.2644889522743,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",723.2726984760988,6,,
Car 605,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",723.2868677448471,1,,
Car 725,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",723.3054760917674,18,,
Car 567,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",723.3114719138313,6,,
Car 695,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 19 (fid=71)",723.314349087176,19,,
Car 639,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=25)",723.328604535518,27,,
Car 706,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",723.3411814612581,10,,
Car 842,,,,91,,arrived,,arrived,723.3596118063464,,,
Car 708,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",723.3833045677986,6,,
Car 550,,,,,25,switch,,"Charger 25 (fid=117) not available, trying Charger 0 (fid=118)",723.3862265608375,0,,
Car 723,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 18 (fid=69)",723.3929563750163,18,,
Car 667,,,,,27,switch,,"Charger 27 (fid=25) not available, trying Charger 14 (fid=78)",723.4040100863602,14,,
Car 678,,,,,29,switch,,"Charger 29 (fid=55) not available, trying Charger 23 (fid=9)",723.4302812401278,23,,
Car 843,,,,68,,arrived,,arrived,723.5692665320535,,,
Car 796,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 29 (fid=55)",723.5874197830916,29,,
Car 527,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",723.6210680728583,0,,
