car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,,,gave_up,7,"no alternate charger available, gave up",661.5101916225966,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",661.6090923083469,20,,
Car 562,,,,38,,arrived,,arrived,661.664289393617,,,
Car 563,,,,48,,arrived,,arrived,661.7762909173472,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",661.7783055084045,0,,
Car 410,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",661.8433773958926,7,,
Car 478,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 19 (fid=22)",661.8672644214607,19,,
Car 392,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",661.8714116270517,20,,
Car 557,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",662.0066230263202,13,,
Car 463,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",662.0521898796559,9,,
Car 355,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",662.1081406283502,20,,
Car 558,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",662.1249644751825,15,,
Car 526,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",662.2230404379173,3,,
Car 503,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",662.2313463904887,19,,
Car 422,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 18 (fid=17)",662.2371115165994,18,,
Car 354,,,,,,gave_up,3,"no alternate charger available, gave up",662.248280690679,,,
Car 536,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 10 (fid=15)",662.2889177317254,10,,
Car 497,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 13 (fid=69)",662.3230838515939,13,,
Car 333,100.0,31,11,,,done,,done charging,662.5089554949388,,,307.6876081628949
Car 543,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),662.5089554949388,,19.875502055907987,
Car 372,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",662.5241341935123,5,,
Car 451,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=91)",662.5345387525438,7,,
Car 368,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",662.5521129435011,20,,
Car 205,114.0,24,3,,,done,,done charging,662.6312485417416,,,268.51338983744984
Car 516,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),662.6312485417416,,29.95266747810956,
Car 528,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",662.6387158039073,21,,
Car 393,103.0,67,8,,,done,,done charging,662.6679472208459,,,116.80492908263157
Car 532,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),662.6679472208459,,24.610495719722735,
Car 435,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=65)",662.6732006512952,16,,
Car 411,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",662.7020244151457,5,,
Car 436,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=22)",662.7534506979943,19,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",662.8094832836836,4,,
Car 548,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 21 (fid=48)",662.8394347925741,21,,
Car 488,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",662.9082453513566,21,,
Car 450,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=84)",662.9696154801754,5,,
Car 420,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",663.0290283861432,18,,
Car 408,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",663.1934433536421,5,,
Car 386,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",663.1989544682849,5,,
Car 559,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 21 (fid=48)",663.2090876513026,21,,
Car 365,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",663.2142390263938,20,,
Car 473,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 0 (fid=1)",663.2269720244066,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",663.2564434095968,1,,
Car 366,,,,,,gave_up,7,"no alternate charger available, gave up",663.3574912483716,,,
Car 443,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",663.3701974125297,9,,
Car 335,,,,,,gave_up,7,"no alternate charger available, gave up",663.3728458342505,,,
Car 552,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",663.4125976494272,16,,
Car 428,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=81)",663.430314590255,2,,
Car 472,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",663.4504221659233,4,,
Car 483,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",663.5155795522654,0,,
Car 413,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",663.5610034666511,5,,
Car 337,,,,,,gave_up,7,"no alternate charger available, gave up",663.5668882835778,,,
Car 336,,,,,,gave_up,7,"no alternate charger available, gave up",663.6329963386163,,,
Car 518,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 12 (fid=54)",663.6605038104918,12,,
Car 474,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",663.6745599670186,9,,
Car 527,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",663.7496596998825,12,,
Car 458,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",663.7877869802926,14,,
Car 551,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",663.8943048039723,1,,
Car 531,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",663.9276194250581,18,,
Car 284,79.0,17,18,,,done,,done charging,663.9337279543088,,,596.5816715630762
Car 501,,17,18,,,start_charge,,starting to charge at Charger 18 (fid=17),663.9337279543088,,49.16757945628012,
Car 494,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",663.9690008241237,0,,
Car 541,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",663.9710193162534,16,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",664.0454986694714,4,,
Car 447,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",664.1301888192918,6,,
Car 445,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",664.1699149600739,1,,
Car 519,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",664.1763303316781,18,,
Car 363,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",664.2084940892012,20,,
Car 498,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 14 (fid=35)",664.2542272831798,14,,
Car 348,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",664.2769172756484,7,,
Car 427,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",664.3186319619805,3,,
Car 449,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",664.3832697410893,6,,
Car 360,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",664.422044837537,7,,
Car 564,,,,55,,arrived,,arrived,664.4526027376139,,,
Car 553,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",664.610528385774,3,,
Car 512,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=16)",664.6531367861261,17,,
Car 514,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",664.7139691866079,17,,
Car 399,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",664.7205628570739,3,,
Car 349,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",664.7594174764388,7,,
Car 370,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",664.7813493858276,5,,
Car 477,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",664.8385760889822,9,,
Car 358,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",664.8643336601574,7,,
Car 464,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=24)",664.8676127830129,3,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",664.9286382398676,4,,
Car 485,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",664.9326918329259,8,,
Car 505,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=31)",665.0259825220759,11,,
Car 462,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",665.046812658609,14,,
Car 423,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",665.0631650934589,0,,
Car 561,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",665.0723373063352,15,,
Car 515,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",665.0769121844013,17,,
Car 388,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",665.1009283825119,7,,
Car 545,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",665.10669352998,13,,
Car 439,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 18 (fid=17)",665.1161591554418,18,,
Car 351,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",665.1572079696832,7,,
Car 190,78.0,84,5,,,done,,done charging,665.1606040425096,,,435.25375747254833
Car 369,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),665.1606040425096,,99.64944742551302,
Car 468,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",665.230740911063,9,,
Car 438,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",665.2528837531312,2,,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",665.2939295040253,14,,
Car 431,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 18 (fid=17)",665.2950800571026,18,,
Car 555,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",665.3194626864571,11,,
Car 495,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",665.3486948938101,0,,
Car 546,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",665.3731356746148,8,,
Car 506,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=16)",665.4031290497861,17,,
Car 455,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",665.408887860964,8,,
Car 437,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 18 (fid=17)",665.4697713188499,18,,
Car 530,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=37)",665.5565453393579,15,,
Car 529,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",665.5604103523891,2,,
Car 547,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",665.6730873905544,10,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",665.7191566323595,6,,
Car 510,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",665.864832019321,18,,
Car 362,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",665.8678381730017,5,,
Car 554,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",665.8909644318513,17,,
Car 542,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 19 (fid=22)",665.8931774449447,19,,
Car 430,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 20 (fid=88)",665.9351815196717,20,,
Car 444,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",665.9653351010767,19,,
Car 396,,,,,,gave_up,7,"no alternate charger available, gave up",665.9733968725586,,,
Car 544,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",665.9764435587147,8,,
Car 509,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 18 (fid=17)",666.0287979186224,18,,
Car 565,,,,76,,arrived,,arrived,666.0291296351818,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",666.0293870543796,16,,
Car 415,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",666.0561267940141,20,,
Car 454,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",666.0754944308213,18,,
Car 566,,,,77,,arrived,,arrived,666.0777504207592,,,
Car 330,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",666.1077300599419,6,,
Car 496,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 0 (fid=1)",666.1871232919516,0,,
Car 567,,,,34,,arrived,,arrived,666.3737462931665,,,
Car 499,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",666.4128988627469,15,,
Car 525,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",666.440143715999,10,,
Car 380,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",666.4402056629018,7,,
Car 517,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",666.4439576746549,12,,
Car 550,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",666.5550751213538,3,,
Car 540,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",666.5845957911233,17,,
Car 367,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 21 (fid=48)",666.6543589515985,21,,
Car 562,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",666.664289393617,16,,
Car 504,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=69)",666.7321400174765,13,,
Car 500,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 19 (fid=22)",666.7598432427394,19,,
Car 563,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",666.7762909173472,3,,
Car 475,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 5 (fid=84)",666.7881419007232,5,,
Car 403,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",666.8484715221933,7,,
Car 433,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",666.8540011564729,3,,
Car 418,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",666.9020741792922,16,,
Car 482,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",666.9067845910212,1,,
Car 481,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",666.9119618890566,15,,
Car 539,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",666.9406661079322,21,,
Car 456,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",666.9476979241235,4,,
Car 520,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 18 (fid=17)",667.0995440067064,18,,
Car 568,,,,60,,arrived,,arrived,667.1589283021003,,,
Car 392,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",667.1984934003011,5,,
Car 405,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 8 (fid=67)",667.1993392838077,8,,
Car 459,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",667.2337276263376,4,,
Car 513,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",667.2347251961482,12,,
Car 442,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",667.2463633954418,18,,
Car 409,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",667.30670009919,5,,
Car 486,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",667.3352394100541,11,,
Car 521,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 17 (fid=16)",667.3603572909067,17,,
Car 557,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",667.3789350667942,14,,
Car 569,,,,118,,arrived,,arrived,667.4278593876961,,,
Car 355,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",667.4352224015996,5,,
Car 534,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 0 (fid=1)",667.4724602594417,0,,
Car 511,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",667.4996021501471,13,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",667.5629214089473,4,,
Car 570,,,,62,,arrived,,arrived,667.5670066728105,,,
Car 421,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",667.5721317314941,20,,
Car 571,,,,45,,arrived,,arrived,667.5746310251506,,,
Car 558,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",667.7514161075751,16,,
Car 372,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",667.7635134073587,7,,
Car 368,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",667.7914921573475,7,,
Car 411,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 16 (fid=65)",667.9414036289921,16,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",667.9880777895561,4,,
Car 469,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",667.989633623045,18,,
Car 524,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",668.0206481736143,12,,
Car 434,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",668.1438870578957,21,,
Car 523,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 17 (fid=16)",668.1478099270386,17,,
Car 376,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",668.1560603574562,20,,
Car 465,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",668.194393552608,15,,
Car 310,,,,,,gave_up,3,"no alternate charger available, gave up",668.3173337069417,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",668.4010194757943,9,,
Car 408,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",668.4328225674885,7,,
Car 386,,,,,,gave_up,5,"no alternate charger available, gave up",668.4383336821313,,,
Car 503,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",668.4499628384534,18,,
Car 365,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",668.4536182402402,7,,
Car 549,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",668.4960215640192,10,,
Car 407,61.0,69,13,,,done,,done charging,668.7067032310515,,,444.13773058028727
Car 479,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),668.7067032310515,,64.87389477762758,
