car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 520,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",641.1914040373752,0,,
Car 534,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",641.276461495349,1,,
Car 521,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",641.339369838421,0,,
Car 542,,,,63,,arrived,,arrived,641.5311103542269,,,
Car 496,,,,,,gave_up,2,"no alternate charger available, gave up",641.7010013993485,,,
Car 535,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",641.7439419190866,1,,
Car 522,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",642.0390242833653,0,,
Car 536,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",642.1957430297114,1,,
Car 543,,,,8,,arrived,,arrived,642.2002223276445,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",642.4336938362384,3,,
Car 544,,,,88,,arrived,,arrived,642.7814139478154,,,
Car 513,,,,,,gave_up,2,"no alternate charger available, gave up",643.5965020272215,,,
Car 514,,,,,,gave_up,0,"no alternate charger available, gave up",643.6487966800075,,,
Car 512,,,,,,gave_up,2,"no alternate charger available, gave up",643.689233812174,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",644.0747024993456,0,,
Car 545,,,,17,,arrived,,arrived,645.044042470279,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",645.3200947193142,2,,
Car 541,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",645.5424594087665,2,,
Car 538,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",645.6401423396866,1,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",646.1875073626276,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",646.5311103542269,3,,
Car 524,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",646.8970279869553,2,,
Car 537,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",646.9976291392645,3,,
Car 526,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",647.0110566361351,0,,
Car 543,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",647.2002223276445,3,,
Car 516,,,,,,gave_up,0,"no alternate charger available, gave up",647.4884553911897,,,
Car 517,,,,,,gave_up,0,"no alternate charger available, gave up",647.4953869281297,,,
Car 525,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",647.5877885128205,2,,
Car 544,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",647.7814139478154,1,,
Car 518,,,,,,gave_up,0,"no alternate charger available, gave up",648.7589985193064,,,
Car 519,,,,,,gave_up,0,"no alternate charger available, gave up",648.820409686537,,,
Car 520,,,,,,gave_up,0,"no alternate charger available, gave up",649.1233313044812,,,
Car 546,,,,1,,arrived,,arrived,649.1938615619921,,,
Car 547,,,,45,,arrived,,arrived,649.213020636887,,,
Car 522,,,,,,gave_up,0,"no alternate charger available, gave up",649.9709515504713,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",650.044042470279,2,,
Car 528,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",650.1199595907384,0,,
Car 548,,,,7,,arrived,,arrived,650.3466476790277,,,
Car 549,,,,54,,arrived,,arrived,650.4138620188792,,,
Car 530,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",650.954112763326,0,,
Car 529,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",650.9753430914847,0,,
Car 540,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",651.0718949957363,1,,
Car 541,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",651.2942596851886,1,,
Car 531,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",651.417442971482,0,,
Car 523,,,,,,gave_up,0,"no alternate charger available, gave up",652.0066297664516,,,
Car 527,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",652.2215267306167,2,,
Car 542,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",652.2829106306491,1,,
Car 532,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",652.6055330992978,0,,
Car 524,,,,,,gave_up,2,"no alternate charger available, gave up",652.6488282633775,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",652.6731406075392,2,,
Car 543,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",652.9520226040667,1,,
Car 550,,,,5,,arrived,,arrived,653.2117295768905,,,
Car 525,,,,,,gave_up,2,"no alternate charger available, gave up",653.3395887892426,,,
Car 551,,,,45,,arrived,,arrived,653.6197755705163,,,
Car 552,,,,17,,arrived,,arrived,653.862341736024,,,
Car 534,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",653.9617549325957,0,,
Car 553,,,,38,,arrived,,arrived,654.0939937859362,,,
Car 546,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",654.1938615619921,0,,
Car 547,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",654.213020636887,3,,
Car 535,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",654.4292353563333,0,,
Car 533,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",654.7562351206833,2,,
Car 536,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",654.881036466958,0,,
Car 526,,,,,,gave_up,0,"no alternate charger available, gave up",654.9429839032412,,,
Car 521,,,,,,gave_up,0,"no alternate charger available, gave up",654.9601334744922,,,
Car 548,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",655.3466476790277,0,,
Car 549,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",655.4138620188792,2,,
Car 554,,,,46,,arrived,,arrived,655.5839315931831,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",655.7133412149215,3,,
Car 545,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",655.7958427467012,1,,
Car 555,,,,67,,arrived,,arrived,656.175260457223,,,
Car 556,,,,18,,arrived,,arrived,656.7352366136921,,,
Car 557,,,,56,,arrived,,arrived,657.1644201991946,,,
Car 527,,,,,,gave_up,2,"no alternate charger available, gave up",657.9733270070388,,,
Car 528,,,,,,gave_up,0,"no alternate charger available, gave up",658.0518868578445,,,
Car 558,,,,49,,arrived,,arrived,658.0864950990419,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",658.2117295768905,3,,
Car 487,66.0,28,3,,,done,,done charging,658.2762658934112,,,186.75496476398772
Car 552,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),658.2762658934112,,4.413924157387214,
Car 538,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",658.3254357769332,0,,
Car 539,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",658.4249408839613,0,,
Car 551,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",658.6197755705163,3,,
Car 559,,,,21,,arrived,,arrived,658.6875442054217,,,
Car 530,,,,,,gave_up,0,"no alternate charger available, gave up",658.886040030432,,,
Car 529,,,,,,gave_up,0,"no alternate charger available, gave up",658.9072703585907,,,
Car 553,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",659.0939937859362,3,,
Car 531,,,,,,gave_up,0,"no alternate charger available, gave up",659.3493702385881,,,
Car 560,,,,34,,arrived,,arrived,659.9275503471368,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",660.0481336163401,2,,
Car 533,,,,,,gave_up,2,"no alternate charger available, gave up",660.5080353971055,,,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",660.5374603664038,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",660.5839315931831,2,,
Car 549,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",661.1656622953013,1,,
Car 555,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",661.175260457223,2,,
Car 434,94.0,88,0,,,done,,done charging,661.2068954256254,,,333.2352452562631
Car 534,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),661.2068954256254,,19.31321322592362,
Car 556,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",661.7352366136921,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",662.1257888290982,3,,
Car 557,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",662.1644201991946,2,,
Car 535,,,,,,gave_up,0,"no alternate charger available, gave up",662.3611626234393,,,
Car 536,,,,,,gave_up,0,"no alternate charger available, gave up",662.812963734064,,,
Car 561,,,,80,,arrived,,arrived,662.8960858049859,,,
Car 562,,,,73,,arrived,,arrived,662.9386142992549,,,
Car 563,,,,61,,arrived,,arrived,662.968562066614,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",663.0864950990419,3,,
Car 548,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",663.2785749461337,3,,
Car 559,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",663.6875442054217,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",663.757188432983,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",663.9635298533127,1,,
Car 541,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",663.9795531224353,0,,
Car 542,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",664.605451915094,0,,
Car 553,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",664.8457940623583,1,,
Car 560,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",664.9275503471368,2,,
Car 543,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",665.2745638885116,0,,
Car 564,,,,58,,arrived,,arrived,665.4428704863914,,,
Car 565,,,,30,,arrived,,arrived,665.4656603869591,,,
Car 537,,,,,,gave_up,2,"no alternate charger available, gave up",665.7999338927623,,,
Car 566,,,,65,,arrived,,arrived,666.1025914780575,,,
Car 538,,,,,,gave_up,0,"no alternate charger available, gave up",666.2573630440393,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",666.3357318696053,1,,
Car 547,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",666.5355619213319,2,,
Car 555,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",666.9270607336451,1,,
Car 556,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",667.4870368901143,1,,
Car 567,,,,33,,arrived,,arrived,667.6386792231036,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",667.8960858049859,1,,
Car 557,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",667.9162204756168,1,,
Car 562,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",667.9386142992549,2,,
Car 563,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",667.968562066614,3,,
Car 544,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",668.0358824993664,2,,
Car 568,,,,55,,arrived,,arrived,668.3757638399833,,,
Car 545,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",668.4811361839478,0,,
Car 558,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",668.8382953754641,1,,
Car 569,,,,88,,arrived,,arrived,669.6994176843035,,,
Car 570,,,,68,,arrived,,arrived,670.0399480655216,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",670.4428704863914,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",670.4656603869591,2,,
Car 560,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",670.679350623559,1,,
Car 551,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",670.9423168549612,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",671.1025914780575,3,,
Car 571,,,,69,,arrived,,arrived,671.3909428297804,,,
Car 572,,,,66,,arrived,,arrived,671.5444257456447,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",671.6194714725277,3,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",671.689115700089,,,
Car 445,96.0,15,1,,,done,,done charging,671.7895291365151,,,239.72501983102273
Car 549,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),671.7895291365151,,12.938573403967098,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",671.9114803895413,,,
Car 539,,,,,,gave_up,0,"no alternate charger available, gave up",672.0457045200325,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",672.2873621977541,0,,
Car 573,,,,57,,arrived,,arrived,672.4723512682042,,,
Car 542,,,,,,gave_up,0,"no alternate charger available, gave up",672.5373791822001,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",672.6386792231036,2,,
Car 574,,,,37,,arrived,,arrived,673.2015151320336,,,
Car 543,,,,,,gave_up,0,"no alternate charger available, gave up",673.2064911556176,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",673.3757638399833,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",673.6904145756771,1,,
Car 544,,,,,,gave_up,2,"no alternate charger available, gave up",673.7876827757885,,,
Car 575,,,,58,,arrived,,arrived,674.3475948430472,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",674.6994176843035,1,,
Car 576,,,,29,,arrived,,arrived,674.9594829847091,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",675.0399480655216,2,,
Car 546,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",675.1762933061738,2,,
Car 577,,,,16,,arrived,,arrived,675.5014540892952,,,
Car 578,,,,57,,arrived,,arrived,675.6101432768446,,,
Car 579,,,,21,,arrived,,arrived,675.9436808986547,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",676.2174606633813,1,,
Car 550,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",676.2860711377576,0,,
Car 548,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",676.3290794232094,2,,
Car 571,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",676.3909428297804,2,,
Car 545,,,,,,gave_up,0,"no alternate charger available, gave up",676.4130634510539,,,
Car 580,,,,64,,arrived,,arrived,676.5093151573487,,,
Car 572,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 2 (fid=43)",676.5444257456447,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",676.6941171313833,0,,
Car 566,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",676.8543917544797,1,,
Car 581,,,,55,,arrived,,arrived,677.1373914040462,,,
Car 553,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",677.1683353468032,0,,
Car 582,,,,71,,arrived,,arrived,677.1724992180951,,,
Car 479,71.0,43,2,,,done,,done charging,677.2804689862753,,,357.2492298452257
Car 567,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),677.2804689862753,,8.889989486749528,
Car 573,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",677.4723512682042,2,,
Car 583,,,,57,,arrived,,arrived,677.8663119326873,,,
Car 584,,,,56,,arrived,,arrived,678.0501774623314,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",678.2015151320336,2,,
Car 564,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",678.3747977534974,3,,
Car 554,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",679.0210253068519,0,,
Car 568,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",679.1275641164054,1,,
Car 575,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",679.3475948430472,0,,
Car 449,89.0,15,1,,,done,,done charging,679.3575227691596,,,565.2137285531958
Car 555,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),679.3575227691596,,14.74516859826781,
Car 576,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",679.9594829847091,2,,
Car 556,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",680.1723303273609,0,,
Car 561,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",680.2186270894308,0,,
Car 563,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",680.291103351059,2,,
Car 473,95.0,28,3,,,done,,done charging,680.4281176689788,,,225.98102994939262
Car 577,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),680.4281176689788,,4.926663579683577,
Car 585,,,,73,,arrived,,arrived,680.5173140268955,,,
Car 557,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",680.6015139128634,0,,
Car 578,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",680.6101432768446,2,,
Car 586,,,,59,,arrived,,arrived,680.6197711594757,,,
Car 570,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",680.7917483419437,1,,
Car 546,,,,,,gave_up,2,"no alternate charger available, gave up",680.9280935825959,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",680.9436808986547,2,,
Car 558,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",681.160836659909,0,,
Car 580,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",681.5093151573487,0,,
Car 548,,,,,,gave_up,2,"no alternate charger available, gave up",682.0808796996315,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",682.1373914040462,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",682.1427431062026,1,,
Car 582,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",682.1724992180951,2,,
Car 587,,,,68,,arrived,,arrived,682.4009571009022,,,
Car 569,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",682.6313449514096,3,,
Car 583,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",682.8663119326873,2,,
Car 584,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",683.0501774623314,2,,
Car 573,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",683.2241515446264,1,,
Car 560,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",683.3646440608056,0,,
