car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 425,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=3)",659.3056521475203,3,,
Car 514,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 6 (fid=55)",659.3314002954435,6,,
Car 537,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=68)",659.3775515376271,4,,
Car 453,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",659.4014223656234,18,,
Car 395,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",659.4251005777214,12,,
Car 424,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=3)",659.4351515627637,3,,
Car 412,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",659.4632798048993,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",659.4801213897631,7,,
Car 394,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",659.5714066692516,13,,
Car 500,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",659.5913113344766,2,,
Car 499,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",659.6385804166259,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",659.6601043190147,15,,
Car 388,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=44)",659.6656206598159,17,,
Car 465,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",659.6760355877893,14,,
Car 482,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",659.6894751972862,7,,
Car 393,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",659.7061598527758,12,,
Car 513,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",659.7315216271375,16,,
Car 409,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",659.7423483159073,1,,
Car 516,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 13 (fid=3)",659.7893959033215,13,,
Car 510,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",659.7929002173865,9,,
Car 493,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",659.898271055224,9,,
Car 468,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",659.8983550366663,16,,
Car 366,,,,,,gave_up,10,"no alternate charger available, gave up",659.9093888722113,,,
Car 544,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",659.9463651155286,5,,
Car 274,53.0,84,10,,,done,,done charging,659.9568114782867,,,718.0240051063765
Car 368,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),659.9568114782867,,109.56001859759067,
Car 524,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 6 (fid=55)",660.0085288691314,6,,
Car 496,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 15 (fid=62)",660.0901892414154,15,,
Car 421,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",660.0982659686214,20,,
Car 506,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",660.10121766441,8,,
Car 413,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",660.1183004685458,13,,
Car 422,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=3)",660.1237301578788,13,,
Car 403,67.0,34,8,,,done,,done charging,660.1926041988813,,,414.01859359211454
Car 549,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),660.1926041988813,,13.654824359198301,
Car 376,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",660.199434236926,10,,
Car 417,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",660.2698399132507,20,,
Car 459,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 19 (fid=34)",660.3346606730959,19,,
Car 529,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",660.3676330779523,2,,
Car 476,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",660.4446739310446,7,,
Car 434,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",660.4457603649904,20,,
Car 401,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",660.509104444807,3,,
Car 486,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",660.5204259943924,14,,
Car 522,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 8 (fid=34)",660.5248757290215,8,,
Car 444,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",660.5748184834778,5,,
Car 512,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",660.5785729409588,16,,
Car 515,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",660.579025524461,18,,
Car 439,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",660.5921363517323,16,,
Car 374,,,,,,gave_up,19,"no alternate charger available, gave up",660.6754566601753,,,
Car 498,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",660.828800201181,8,,
Car 461,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",660.9073464501146,11,,
Car 386,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",660.928372793448,12,,
Car 531,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 11 (fid=26)",661.1062078855072,11,,
Car 541,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 2 (fid=81)",661.1465199648285,2,,
Car 385,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",661.2020385942656,12,,
Car 491,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",661.2696106135372,7,,
Car 561,,,,64,,arrived,,arrived,661.2804680790482,,,
Car 536,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",661.2863728649088,20,,
Car 441,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",661.3389815028548,1,,
Car 495,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 15 (fid=62)",661.3548358581295,15,,
Car 557,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",661.3764563723555,20,,
Car 429,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",661.4787625879965,20,,
Car 377,,,,,,gave_up,10,"no alternate charger available, gave up",661.4994778709025,,,
Car 350,,,,,,gave_up,19,"no alternate charger available, gave up",661.5028827108813,,,
Car 419,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",661.5059405461091,3,,
Car 507,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",661.6110904588019,8,,
Car 550,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",661.6398701956829,0,,
Car 525,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",661.660719794157,9,,
Car 534,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 21 (fid=32)",661.6946722504376,21,,
Car 533,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 11 (fid=26)",661.738944544521,11,,
Car 381,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",661.7895395007802,10,,
Car 548,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",661.8212151192166,0,,
Car 371,,,,,,gave_up,10,"no alternate charger available, gave up",661.8702512117889,,,
Car 467,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",661.8980088557425,7,,
Car 508,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",661.9573999115668,8,,
Car 469,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 4 (fid=68)",662.0179718692366,4,,
Car 492,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",662.0310153339957,9,,
Car 415,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",662.0838828776712,3,,
Car 523,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 20 (fid=4)",662.1484035516531,20,,
Car 454,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",662.2158620815916,5,,
Car 390,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",662.2526665580291,10,,
Car 432,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",662.2916288111601,13,,
Car 433,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",662.3947957510153,1,,
Car 380,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",662.5049571827029,5,,
Car 431,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 0 (fid=13)",662.5128145883892,0,,
Car 562,,,,25,,arrived,,arrived,662.5214619877104,,,
Car 505,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",662.5579648911773,21,,
Car 481,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",662.6879818806995,14,,
Car 414,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",662.700404914559,1,,
Car 526,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",662.7038701325195,7,,
Car 382,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",662.7350050372638,10,,
Car 375,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",662.8429080126123,19,,
Car 406,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",662.8568897136525,13,,
Car 460,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",662.8574860131421,11,,
Car 436,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=75)",662.8896488328746,12,,
Car 558,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",662.9008064731208,8,,
Car 527,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",662.9484503117204,5,,
Car 501,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 15 (fid=62)",663.0847213187765,15,,
Car 449,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 19 (fid=34)",663.1288992754008,19,,
Car 466,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",663.1326965167665,8,,
Car 411,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",663.1427015903095,12,,
Car 559,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",663.1583205851385,17,,
Car 518,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",663.1687236282891,6,,
Car 563,,,,22,,arrived,,arrived,663.2082784683449,,,
Car 503,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",663.221171382416,8,,
Car 554,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",663.2352980808397,18,,
Car 392,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",663.2574006898647,5,,
Car 378,,,,,,gave_up,10,"no alternate charger available, gave up",663.3510849272926,,,
Car 479,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",663.4086167473264,7,,
Car 402,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",663.4573618453252,19,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=13)",663.4798501775631,0,,
Car 502,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",663.5230428723097,21,,
Car 547,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",663.672557828041,13,,
Car 539,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 19 (fid=34)",663.7561294122755,19,,
Car 546,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",663.7774935390514,18,,
Car 416,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",663.7871152902248,3,,
Car 560,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 12 (fid=75)",663.8175447212792,12,,
Car 387,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",663.8822296037446,19,,
Car 494,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",663.8861912417993,3,,
Car 470,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",664.023591101467,11,,
Car 517,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",664.1058305130401,21,,
Car 530,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",664.1339540611247,4,,
Car 551,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",664.1586129255898,17,,
Car 464,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 1 (fid=8)",664.1609255721526,1,,
Car 452,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 15 (fid=62)",664.1650625282113,15,,
Car 564,,,,86,,arrived,,arrived,664.1707399363372,,,
Car 509,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",664.195900846023,6,,
Car 404,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",664.2263912989554,12,,
Car 504,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",664.2947970341195,14,,
Car 397,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",664.3355449095983,12,,
Car 367,,,,,,gave_up,10,"no alternate charger available, gave up",664.3435675154481,,,
Car 552,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",664.389052118569,5,,
Car 528,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",664.4009249692702,0,,
Car 542,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 20 (fid=4)",664.5811517087537,20,,
Car 399,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",664.6120735602684,5,,
Car 532,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=57)",664.6424658577292,16,,
Car 483,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=47)",664.654407196457,5,,
Car 482,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 11 (fid=26)",664.7521773660246,11,,
Car 513,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 2 (fid=81)",664.7660121083217,2,,
Car 405,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",664.7838549456933,19,,
Car 565,,,,33,,arrived,,arrived,664.7869098604655,,,
Car 519,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",664.7917024859387,6,,
Car 555,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=8)",664.8503180038526,1,,
Car 537,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",664.8793960231304,7,,
Car 468,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 1 (fid=8)",664.9328455178505,1,,
Car 453,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",665.1081928280971,11,,
Car 493,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 6 (fid=55)",665.1204873996597,6,,
Car 566,,,,4,,arrived,,arrived,665.2236526904428,,,
Car 463,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",665.2584877900713,18,,
Car 465,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 3 (fid=3)",665.2746217803927,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=62)",665.2818478748642,15,,
Car 544,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",665.2974661504487,16,,
Car 442,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",665.3076544187531,0,,
Car 497,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",665.4030258731935,19,,
Car 427,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",665.4378013530351,2,,
Car 514,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",665.4588137622118,16,,
Car 398,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",665.4855390414115,10,,
Car 476,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 8 (fid=34)",665.507376099783,8,,
Car 543,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=13)",665.542882911191,0,,
Car 486,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=18)",665.5831281631308,9,,
Car 389,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",665.608305184137,12,,
Car 512,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 0 (fid=13)",665.613063422143,0,,
Car 439,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 4 (fid=68)",665.6266268329165,4,,
Car 567,,,,37,,arrived,,arrived,665.781313383848,,,
Car 553,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 5 (fid=47)",665.8835559797726,5,,
Car 520,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",665.8867107984353,6,,
Car 524,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 16 (fid=57)",665.9024165355024,16,,
Car 498,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",665.9620325627511,14,,
Car 275,74.0,3,13,,,done,,done charging,666.0563377867154,,,511.20617781577
Car 407,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),666.0563377867154,,98.21494307838259,
Car 556,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 2 (fid=81)",666.0867383922644,2,,
Car 462,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",666.1693291245199,19,,
Car 421,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",666.2088002269969,13,,
Car 529,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",666.2199915535001,18,,
Car 461,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=62)",666.2584976306283,15,,
Car 561,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",666.2804680790482,10,,
Car 395,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",666.3301041744626,10,,
Car 491,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",666.3323127822756,4,,
Car 401,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=75)",666.3614629203548,12,,
Car 417,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",666.3803741716263,13,,
Car 451,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",666.3840846959865,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",666.4328595545476,7,,
Car 434,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 3 (fid=3)",666.5562946233659,3,,
Car 393,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",666.611163449517,10,,
