car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 373,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 21 (fid=78)",634.9384568907168,21,,
Car 579,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",634.9742082683026,3,,
Car 615,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",634.9837958980501,13,,
Car 491,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 19 (fid=69)",635.0004304129332,19,,
Car 483,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",635.045960027539,1,,
Car 486,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 23 (fid=4)",635.0626635221518,23,,
Car 698,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=23)",635.0747425352268,3,,
Car 555,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 10 (fid=9)",635.0923246798524,10,,
Car 442,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",635.1035656542035,1,,
Car 283,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",635.1063190146102,25,,
Car 412,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",635.116526311611,23,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",635.1191165158651,,,
Car 613,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",635.1292721454549,3,,
Car 697,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",635.1361714766542,2,,
Car 674,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",635.1801770509695,5,,
Car 559,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 10 (fid=9)",635.2530678576535,10,,
Car 622,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 12 (fid=3)",635.2786778421835,12,,
Car 632,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=42)",635.2940024840052,14,,
Car 265,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 24 (fid=90)",635.2987065468477,24,,
Car 288,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",635.4010064787051,25,,
Car 322,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",635.4069867577011,25,,
Car 672,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 16 (fid=15)",635.4135382257784,16,,
Car 607,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 22 (fid=60)",635.4181739856037,22,,
Car 612,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 8 (fid=26)",635.423557320087,8,,
Car 522,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 16 (fid=15)",635.434566500224,16,,
Car 257,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",635.4595525705334,11,,
Car 258,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",635.4771335494415,11,,
Car 544,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=9)",635.4851899923932,10,,
Car 684,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 7 (fid=6)",635.5335356953949,7,,
Car 293,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",635.552821335373,5,,
Car 658,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 7 (fid=6)",635.5620280563197,7,,
Car 380,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",635.5670063831028,2,,
Car 282,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",635.569535344166,25,,
Car 699,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",635.5873673290869,20,,
Car 649,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 3 (fid=23)",635.61259580984,3,,
Car 709,,,,5,,arrived,,arrived,635.6133511752595,,,
Car 642,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",635.6286666527787,2,,
Car 406,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 17 (fid=61)",635.6516717485076,17,,
Car 446,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 24 (fid=90)",635.6775307213778,24,,
Car 193,84.0,23,28,,,done,,done charging,635.6840338203217,,,285.5449478541015
Car 286,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),635.6840338203217,,149.9313649903968,
Car 400,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 28 (fid=23)",635.6867608046632,28,,
Car 573,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=23)",635.6959238555436,3,,
Car 546,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",635.7251255542375,29,,
Car 510,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 13 (fid=73)",635.7339011945206,13,,
Car 647,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",635.7573429141295,23,,
Car 414,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 23 (fid=4)",635.762522152614,23,,
Car 324,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",635.7651859586363,18,,
Car 570,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 7 (fid=6)",635.8176232529726,7,,
Car 643,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 21 (fid=78)",635.8476809739578,21,,
Car 325,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",635.9199835485383,18,,
Car 584,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 12 (fid=3)",635.9669620668946,12,,
Car 280,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 4 (fid=75)",635.9916169052793,4,,
Car 701,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 2 (fid=41)",636.0014322811091,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",636.025371313221,11,,
Car 492,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 10 (fid=9)",636.056261666317,10,,
Car 639,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 18 (fid=2)",636.0754113199256,18,,
Car 553,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 2 (fid=41)",636.0831171397314,2,,
Car 359,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",636.0839444202951,2,,
Car 423,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",636.0851552020581,9,,
Car 384,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=78)",636.1112203455679,21,,
Car 471,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",636.1185807852262,5,,
Car 348,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",636.1564539724011,8,,
Car 268,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 11 (fid=82)",636.1740338976508,11,,
Car 609,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=31)",636.1764974194587,20,,
Car 465,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 10 (fid=9)",636.2080394521151,10,,
Car 599,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 1 (fid=116)",636.2214616018872,1,,
Car 564,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=13)",636.2240824147065,15,,
Car 574,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 13 (fid=73)",636.23499398738,13,,
Car 379,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 17 (fid=61)",636.2626544576544,17,,
Car 689,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 27 (fid=45)",636.2692186957681,27,,
Car 314,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",636.27473616855,18,,
Car 660,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",636.2838190649824,1,,
Car 640,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 26 (fid=49)",636.2995270295644,26,,
Car 562,56.0,23,3,,,done,,done charging,636.303262024411,,,128.4918744707405
Car 702,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),636.303262024411,,4.970768656565838,
Car 556,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",636.308468190065,13,,
Car 710,,,,4,,arrived,,arrived,636.3221042853943,,,
Car 374,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",636.3272829661731,4,,
Car 438,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",636.3313140382004,12,,
Car 413,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=32)",636.331610769255,29,,
Car 279,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",636.3549892926303,8,,
Car 661,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 15 (fid=13)",636.38288870251,15,,
Car 295,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 28 (fid=23)",636.3982712161782,28,,
Car 651,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 20 (fid=31)",636.4180917461697,20,,
Car 667,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",636.4323186535667,15,,
Car 578,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 27 (fid=45)",636.4406297326882,27,,
Car 561,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",636.467984404493,3,,
Car 372,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",636.4731939745817,25,,
Car 457,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=9)",636.4973936371925,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 10 (fid=9)",636.5028444842058,10,,
Car 587,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",636.5085694122129,6,,
Car 646,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 0 (fid=87)",636.5086595362375,0,,
Car 620,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 12 (fid=3)",636.5093336199193,12,,
Car 670,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 22 (fid=60)",636.5450969187748,22,,
Car 567,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",636.5499987569935,25,,
Car 263,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",636.6112450275501,11,,
Car 397,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 28 (fid=23)",636.6308049668179,28,,
Car 181,,,,,,gave_up,28,"no alternate charger available, gave up",636.6400979906257,,,
Car 711,,,,4,,arrived,,arrived,636.6588554808372,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 19 (fid=69)",636.7237711134884,19,,
Car 703,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",636.7261828167243,19,,
Car 484,55.0,82,11,,,done,,done charging,636.7442424100243,,,238.71761096535616
Car 704,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),636.7442424100243,,4.541132186034133,
Car 652,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",636.7565572859872,25,,
Car 336,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",636.7807731026752,11,,
Car 243,,,,,,gave_up,28,"no alternate charger available, gave up",636.7980812747383,,,
Car 712,,,,85,,arrived,,arrived,636.8117886728386,,,
Car 316,,,,,24,switch,,"Charger 24 (fid=90) not available, trying Charger 11 (fid=82)",636.8130471015854,11,,
Car 460,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",636.8676466795552,29,,
Car 687,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 7 (fid=6)",636.8907547725483,7,,
Car 675,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 24 (fid=90)",636.9680935722257,24,,
Car 458,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 23 (fid=4)",636.9923672980458,23,,
Car 415,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",637.0273154701429,21,,
Car 547,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 27 (fid=45)",637.031870762395,27,,
Car 401,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 18 (fid=2)",637.1195877722736,18,,
Car 441,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 1 (fid=116)",637.1660180965947,1,,
Car 512,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=68)",637.2100121986249,6,,
Car 287,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",637.2147099849459,8,,
Car 335,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=2)",637.2264725328317,18,,
Car 329,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 11 (fid=82)",637.2820464904796,11,,
Car 398,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 28 (fid=23)",637.2989400939289,28,,
Car 481,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 3 (fid=23)",637.3028048567771,3,,
Car 713,,,,23,,arrived,,arrived,637.3304330160934,,,
Car 505,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",637.3976083459085,29,,
Car 473,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",637.4068520172217,19,,
Car 388,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 4 (fid=75)",637.4425609857009,4,,
Car 569,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",637.4724888712789,5,,
Car 370,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=61)",637.477311127163,17,,
Car 469,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 21 (fid=78)",637.4829021019625,21,,
Car 654,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",637.5091612196644,15,,
Car 504,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 10 (fid=9)",637.5416053069548,10,,
Car 312,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",637.6058158266679,11,,
Car 344,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=2)",637.607616558935,18,,
Car 677,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 27 (fid=45)",637.6240652395943,27,,
Car 705,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",637.6374945447956,6,,
Car 321,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",637.6435531663112,2,,
Car 516,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 9 (fid=74)",637.6436935269512,9,,
Car 580,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 27 (fid=45)",637.6633524813377,27,,
Car 690,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",637.669627521199,6,,
Car 509,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 10 (fid=9)",637.6859262863228,10,,
Car 603,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 1 (fid=116)",637.6867835273949,1,,
Car 634,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 29 (fid=32)",637.6957688669753,29,,
Car 598,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 14 (fid=42)",637.7013184303738,14,,
Car 664,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",637.7782457296905,8,,
Car 475,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 17 (fid=61)",637.7998641555159,17,,
Car 637,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",637.8017136672406,23,,
Car 299,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",637.8400327278582,18,,
Car 635,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 23 (fid=4)",637.8446610062311,23,,
Car 519,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 7 (fid=6)",637.8553237972698,7,,
Car 527,89.0,2,18,,,done,,done charging,637.8809111983728,,,106.15117603207533
Car 357,,2,18,,,start_charge,,starting to charge at Charger 18 (fid=2),637.8809111983728,,113.35262741036371,
Car 539,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 19 (fid=69)",637.8838941378988,19,,
Car 290,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 25 (fid=15)",637.9009253746032,25,,
Car 610,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",637.9272919067075,8,,
Car 616,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",637.9428989255201,20,,
Car 636,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 27 (fid=45)",637.9432349396089,27,,
Car 628,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",637.955808494837,6,,
Car 342,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 18 (fid=2)",637.9600544351907,18,,
Car 714,,,,66,,arrived,,arrived,637.9684493301974,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",637.9845612799517,19,,
Car 515,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",637.9909680003682,5,,
Car 470,,,,,26,switch,,"Charger 26 (fid=49) not available, trying Charger 21 (fid=78)",638.0246315879215,21,,
Car 489,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",638.0257123853098,6,,
Car 621,,,,,23,switch,,"Charger 23 (fid=4) not available, trying Charger 27 (fid=45)",638.0320583122577,27,,
Car 533,,,,,27,switch,,"Charger 27 (fid=45) not available, trying Charger 7 (fid=6)",638.0826906587262,7,,
Car 692,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 29 (fid=32)",638.1269910401422,29,,
Car 393,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",638.1289187943072,9,,
Car 691,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 5 (fid=28)",638.1446250411445,5,,
Car 706,,,,,29,switch,,"Charger 29 (fid=32) not available, trying Charger 8 (fid=26)",638.2053062416602,8,,
Car 444,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 26 (fid=49)",638.2157367955547,26,,
Car 520,,,,,22,switch,,"Charger 22 (fid=60) not available, trying Charger 28 (fid=23)",638.2430827127473,28,,
Car 416,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 26 (fid=49)",638.2545188219414,26,,
Car 462,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 19 (fid=69)",638.2550937502932,19,,
Car 361,,,,,25,switch,,"Charger 25 (fid=15) not available, trying Charger 18 (fid=2)",638.2682147845443,18,,
Car 375,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",638.2689142166504,14,,
Car 424,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",638.278017579903,12,,
Car 557,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 5 (fid=28)",638.3342786584236,5,,
Car 545,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 2 (fid=41)",638.3610232496504,2,,
Car 425,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",638.3881485016122,12,,
