car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 15 (fid=78)",659.5670533545417,15,,
Car 277,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",659.633288817472,1,,
Car 234,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",659.6678414881085,11,,
Car 188,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",659.7193727336507,16,,
Car 282,,,,44,,arrived,,arrived,659.8414073009011,,,
Car 211,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",659.9506288739907,12,,
Car 273,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",660.0206344641474,0,,
Car 206,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",660.0526495378077,16,,
Car 250,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",660.0627604848864,13,,
Car 249,48.0,17,4,,,done,,done charging,660.0830114122318,,,144.75845650600084
Car 244,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),660.0830114122318,,49.66977417661394,
Car 209,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",660.3293552373585,16,,
Car 198,,,,,,gave_up,16,"no alternate charger available, gave up",660.3918842722667,,,
Car 205,,,,,,gave_up,12,"no alternate charger available, gave up",660.3996381540406,,,
Car 264,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",660.4668677122079,4,,
Car 260,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",660.5536001238189,8,,
Car 241,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",660.559138663402,11,,
Car 220,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",660.6155539720622,15,,
Car 254,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",660.6237054662441,2,,
Car 274,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",660.7282570310834,6,,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",660.777109837111,,,
Car 280,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",660.8747409654892,13,,
Car 217,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=78)",660.8771116058655,15,,
Car 228,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 6 (fid=13)",660.9172594715295,6,,
Car 272,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",660.9330796563281,8,,
Car 281,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 10 (fid=118)",661.1631134523333,10,,
Car 223,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",661.2111446037497,11,,
Car 256,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",661.2145571576151,17,,
Car 266,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",661.308137296652,6,,
Car 261,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",661.3138351157513,1,,
Car 268,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",661.4846297653482,13,,
Car 275,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",661.487125147889,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",661.7724709379664,15,,
Car 252,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",662.197849985011,8,,
Car 169,118.0,13,6,,,done,,done charging,662.3961672300866,,,165.94235871833106
Car 274,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),662.3961672300866,,15.52535495878385,
Car 246,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",662.4896593223032,8,,
Car 215,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",662.6771282648238,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",662.683109905724,4,,
Car 259,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",662.9614753385104,1,,
Car 263,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",662.9786803792354,9,,
Car 279,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",663.3757340528542,0,,
Car 278,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",663.549343635937,8,,
Car 233,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",663.6359306438283,15,,
Car 276,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",663.776982570507,7,,
Car 196,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=86)",663.8102860247842,16,,
Car 257,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",663.8365495277258,8,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",663.9267938738274,9,,
Car 204,,,,,,gave_up,16,"no alternate charger available, gave up",663.9362111355233,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",664.0198769890059,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",664.3509257921443,14,,
Car 255,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=32)",664.7629781267821,3,,
Car 282,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",664.8414073009011,4,,
Car 213,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=86)",665.0874354395711,16,,
Car 234,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=64)",665.179044781667,12,,
Car 277,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",665.2685721398929,0,,
Car 260,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",665.6822323713023,1,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",665.8986668144531,6,,
Car 243,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",665.904193726522,15,,
Car 280,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",666.0033732129726,1,,
Car 241,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=64)",666.0703419569605,12,,
Car 254,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",666.0765800014574,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",666.1370762534377,6,,
Car 208,,,,,,gave_up,16,"no alternate charger available, gave up",666.1374819607852,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",666.2193496769299,2,,
Car 202,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",666.2279271554577,12,,
Car 142,77.0,86,16,,,done,,done charging,666.6140674056626,,,444.94632307842807
Car 188,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),666.6140674056626,,89.86377193655471,
Car 223,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",666.7223478973083,3,,
Car 200,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",666.8454871557803,12,,
Car 211,,,,,,gave_up,12,"no alternate charger available, gave up",666.9815516094478,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",667.0355790587761,17,,
Car 272,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",667.0756348965474,4,,
Car 206,,,,,,gave_up,16,"no alternate charger available, gave up",667.0835722732648,,,
Car 268,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",667.1199130877691,8,,
Car 275,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",667.1987021160454,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",667.239102207085,6,,
Car 273,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",667.2877216594169,6,,
Car 252,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 17 (fid=8)",667.3264822324944,17,,
Car 209,,,,,,gave_up,16,"no alternate charger available, gave up",667.3602779728157,,,
Car 283,,,,8,,arrived,,arrived,667.4559336712356,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",667.4980283908445,13,,
Car 246,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 15 (fid=78)",667.6182915697866,15,,
Car 284,,,,17,,arrived,,arrived,667.6733783657689,,,
Car 230,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 9 (fid=42)",667.7808863419132,9,,
Car 281,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",667.8070269301373,12,,
Car 218,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",668.2033994323089,16,,
Car 250,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",668.2199661598091,8,,
Car 263,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",668.4898836727939,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",668.5603609139722,14,,
Car 278,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",668.6779758834205,6,,
Car 259,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",668.6832192815351,6,,
Car 257,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",668.9651817752092,2,,
Car 232,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 3 (fid=32)",669.3478653542728,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",669.3585929760726,11,,
Car 220,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",669.3841080743741,16,,
Car 256,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",669.4253101314969,2,,
Car 233,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 7 (fid=50)",669.4723139791458,7,,
Car 238,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",669.5001609282222,6,,
Car 265,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",669.7314539571623,11,,
Car 279,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",670.0044533063834,1,,
Car 194,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",670.075612329601,5,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",670.2732064031463,11,,
Car 227,85.0,70,13,,,done,,done charging,670.4391553417094,,,26.73765472137738
Car 266,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),670.4391553417094,,36.81220412094149,
Car 164,116.0,49,14,,,done,,done charging,670.4906406470536,,,301.57520248854917
Car 215,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),670.4906406470536,,81.20559319562472,
Car 214,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",670.5120198240501,16,,
Car 186,74.0,13,6,,,done,,done charging,670.9651190169677,,,363.72079478908086
Car 264,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),670.9651190169677,,39.30809869993425,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",671.1989202659457,9,,
Car 212,117.0,31,11,,,done,,done charging,671.3529196998484,,,37.203019299484545
Car 247,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),671.3529196998484,,56.48312343021723,
Car 260,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",671.4039763143271,6,,
Car 280,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",671.6386565353935,6,,
Car 213,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",671.7313489173752,12,,
Car 243,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 0 (fid=116)",671.7405770618395,0,,
Car 237,70.0,68,8,,,done,,done charging,671.8651198377217,,,93.2602205122687
Car 268,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),671.8651198377217,,34.616574502469234,
Car 228,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",672.3757492606327,4,,
Car 283,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",672.4559336712356,2,,
Car 277,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",672.5356593351623,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",672.6055805464567,14,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",672.6733783657689,9,,
Car 276,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",672.6871830933957,1,,
Car 217,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",672.849204440484,16,,
Car 285,,,,60,,arrived,,arrived,673.0496382274565,,,
Car 202,,,,,,gave_up,12,"no alternate charger available, gave up",673.2588498909148,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",673.3485984072926,5,,
Car 242,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 11 (fid=31)",673.6477749785139,11,,
Car 200,,,,,,gave_up,12,"no alternate charger available, gave up",673.8764098912375,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",673.945262161378,7,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",673.9632276992477,9,,
Car 259,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",674.3947962496916,4,,
Car 263,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",674.410297982491,17,,
Car 278,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",674.8205311236397,0,,
Car 261,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",674.8264886168187,15,,
Car 256,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",674.8781846667101,14,,
Car 275,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",674.9686649940965,4,,
Car 258,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",675.0090650851361,4,,
Car 273,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",675.0576845374679,4,,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",675.3255331669443,,,
Car 163,110.0,8,17,,,done,,done charging,675.6095779663169,,,579.7561639344514
Car 252,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),675.6095779663169,,59.827085441919394,
Car 282,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",675.8849126027276,3,,
Car 265,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=49)",675.931922031531,14,,
Car 281,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",675.9491938621667,0,,
Car 230,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",676.2133754298076,11,,
Car 236,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",676.2214641932725,4,,
Car 269,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",676.630719368191,11,,
Car 255,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 17 (fid=8)",676.8779096299207,17,,
Car 246,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 0 (fid=116)",676.8921251923883,0,,
Car 260,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",677.1155532824836,4,,
Car 279,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",677.2715405016529,6,,
Car 286,,,,28,,arrived,,arrived,677.3484062285306,,,
Car 280,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",677.3502335035499,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",677.4892383356505,17,,
Car 196,,,,,,gave_up,16,"no alternate charger available, gave up",677.7997832365062,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",677.9088082064488,15,,
Car 234,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 17 (fid=8)",678.0344209673942,17,,
Car 285,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 17 (fid=8)",678.0496382274565,17,,
Car 284,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",678.1051774680142,11,,
Car 233,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",678.108660056913,10,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",678.134102763213,9,,
Car 223,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",678.3302670839134,5,,
Car 287,,,,5,,arrived,,arrived,678.5290455517669,,,
Car 248,69.0,55,1,,,done,,done charging,678.7377071334108,,,98.48362968530975
Car 276,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),678.7377071334108,,22.12600917852035,
Car 245,75.0,64,12,,,done,,done charging,678.760435874493,,,159.36175513590513
Car 213,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),678.760435874493,,89.99816422166077,
Car 241,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 3 (fid=32)",678.9257181426877,3,,
Car 272,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",679.3950268014929,11,,
Car 238,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",679.5845488680569,4,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=8)",680.1531497522719,17,,
Car 277,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",680.3056222132134,4,,
Car 261,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",680.6628719521362,2,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=64)",680.7674185877164,12,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",680.8160380400483,9,,
Car 218,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",680.8803087854391,12,,
Car 242,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=78)",681.58733621615,15,,
Car 230,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",681.7245787233661,3,,
Car 282,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",681.768145251876,14,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=86)",681.9798176958528,16,,
Car 288,,,,51,,arrived,,arrived,681.9928178494442,,,
