car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",468.10451129341885,3,,
Car 275,,,,40,,arrived,,arrived,468.15931252232315,,,
Car 276,,,,58,,arrived,,arrived,468.26099861516025,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",468.3371005585989,8,,
Car 267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",468.4110967989878,5,,
Car 243,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",468.4277301292296,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",468.49633260454857,3,,
Car 217,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",468.51055532948897,6,,
Car 161,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",468.5420031856265,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",468.6069509611464,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",468.60997520052086,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=87)",468.6457388815635,3,,
Car 156,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",468.65420394970016,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",468.6874202255415,2,,
Car 247,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 1 (fid=7)",468.70497332070255,1,,
Car 268,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",468.73586273465145,0,,
Car 230,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",468.76027076427323,1,,
Car 246,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",468.76177297473373,5,,
Car 222,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 2 (fid=15)",468.78120836038477,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",468.94893086299066,5,,
Car 224,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",468.95838770870705,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",468.966388495504,8,,
Car 187,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",469.0358384839598,0,,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",469.04098135087185,,,
Car 164,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",469.04206299017926,4,,
Car 277,,,,25,,arrived,,arrived,469.07119523394897,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",469.17991623638676,5,,
Car 256,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",469.18604968343067,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",469.25231819302724,8,,
Car 255,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",469.4443803951197,6,,
Car 225,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",469.47406641595643,0,,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",469.54060920264243,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",469.545403048257,4,,
Car 239,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",469.6103395703723,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",469.69092676576133,1,,
Car 145,,,,,,gave_up,8,"no alternate charger available, gave up",469.71648224613216,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=30)",469.921408499692,8,,
Car 198,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",469.9576735210138,9,,
Car 209,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",470.0421418485197,6,,
Car 278,,,,65,,arrived,,arrived,470.16033441434365,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",470.1618796198524,5,,
Car 269,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",470.2148303441431,0,,
Car 203,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",470.23102271490956,5,,
Car 212,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",470.2549816793356,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",470.29904685487395,8,,
Car 192,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",470.33095339015983,0,,
Car 271,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",470.34663815366173,0,,
Car 279,,,,46,,arrived,,arrived,470.43670122713047,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",470.5704676450964,4,,
Car 249,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",470.6578024174243,8,,
Car 185,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=4)",470.6986881163045,4,,
Car 186,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=19)",470.75947717557943,9,,
Car 257,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",470.7782246844056,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",470.7893910833986,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",470.9428477189412,1,,
Car 280,,,,9,,arrived,,arrived,471.0042524342909,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",471.07876568908586,9,,
Car 250,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",471.1159567362421,8,,
Car 188,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",471.1668680898136,1,,
Car 262,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",471.28249269161336,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",471.29960095782747,9,,
Car 231,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",471.4033327264156,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",471.4428798480525,8,,
Car 167,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",471.5019491876946,7,,
Car 221,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",471.5089481999004,9,,
Car 251,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=30)",471.555471827705,8,,
Car 272,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",471.6327160789879,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",471.63818771424314,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",471.6644031678516,9,,
Car 184,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",471.83408845329114,8,,
Car 204,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",471.8376139966625,5,,
Car 248,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",471.86698871976745,2,,
Car 232,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",471.8901266445702,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",471.950370336148,7,,
Car 263,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",471.95346647098154,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",471.9612288862408,8,,
Car 273,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",471.96894426539734,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",472.0237356093404,4,,
Car 260,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",472.24760529610336,8,,
Car 235,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",472.3321704760935,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",472.44605570147314,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",472.50825201560826,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",472.72474365663356,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",472.8218257939351,9,,
Car 281,,,,118,,arrived,,arrived,472.9090510622054,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",472.9233250207808,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",472.942294710562,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",473.00545110365425,9,,
Car 265,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",473.0286987184799,9,,
Car 226,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",473.0830732869929,9,,
Car 275,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",473.15931252232315,1,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",473.26099861516025,3,,
Car 155,,,,,,gave_up,3,"no alternate charger available, gave up",473.31172884481,,,
Car 238,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",473.6519098151524,0,,
Car 110,109.0,15,2,,,done,,done charging,473.6844018645187,,,38.62938593869157
Car 215,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),473.6844018645187,,24.663891596570863,
Car 282,,,,40,,arrived,,arrived,473.69379899986586,,,
Car 283,,,,14,,arrived,,arrived,473.73002112568383,,,
Car 161,,,,,,gave_up,3,"no alternate charger available, gave up",473.74922073701765,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",473.7879463291284,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",473.8097736823781,3,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",473.8614215010913,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",473.9271075712321,2,,
Car 172,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=87)",474.01762478118906,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",474.05953248804235,2,,
Car 277,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",474.07119523394897,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",474.07531906691975,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",474.28802701534227,8,,
Car 175,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=87)",474.29049942311104,3,,
Car 162,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",474.30973317996967,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",474.3161904089096,2,,
Car 284,,,,21,,arrived,,arrived,474.39376060390094,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",474.5493925562769,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",474.63891193129723,4,,
Car 158,,,,,,gave_up,8,"no alternate charger available, gave up",474.6469127180942,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",474.76609312564057,6,,
Car 266,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",474.8151890755451,8,,
Car 239,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",474.8175571217634,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=44)",474.86093263686286,0,,
Car 191,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",474.9328424156174,4,,
Car 285,,,,39,,arrived,,arrived,475.1148136337001,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",475.1545906385466,1,,
Car 278,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",475.16033441434365,0,,
Car 220,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",475.257942119841,7,,
Car 286,,,,6,,arrived,,arrived,475.28702085551214,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 0 (fid=44)",475.37422576275696,0,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",475.38001132201526,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=87)",475.4097066766069,3,,
Car 279,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",475.43670122713047,8,,
Car 241,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",475.45806549708954,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",475.5742820449393,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",475.6168173473336,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",475.62916275206885,2,,
Car 254,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",475.6399184400951,5,,
Car 244,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",475.9076699063017,0,,
Car 287,,,,25,,arrived,,arrived,475.9232316130943,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",475.9291385013772,8,,
Car 237,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",475.94951587015794,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",475.9700320212836,6,,
Car 270,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",475.97957107746413,4,,
Car 280,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",476.0042524342909,5,,
Car 197,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",476.02394883435403,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",476.0898078114249,5,,
Car 288,,,,33,,arrived,,arrived,476.1162260429107,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",476.13663477345074,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",476.1681344086184,3,,
Car 103,106.0,30,8,,,done,,done charging,476.25431171955785,,,240.74316243667187
Car 258,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),476.25431171955785,,14.130907648915183,
Car 199,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",476.3440960274599,1,,
Car 259,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",476.495317930829,8,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",476.61559605442557,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",476.66825856800585,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 7 (fid=85)",476.7059684726213,7,,
Car 167,,,,,,gave_up,7,"no alternate charger available, gave up",476.70916673908573,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=19)",476.759582747677,9,,
Car 189,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",476.76500644309107,5,,
Car 245,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",476.7702573727811,5,,
Car 272,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",476.83993363037905,1,,
Car 170,64.0,7,1,,,done,,done charging,476.9123842076047,,,117.71695507445588
Car 247,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),476.9123842076047,,19.33201105334234,
Car 289,,,,73,,arrived,,arrived,476.9963233033682,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",477.0838569490058,4,,
Car 269,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",477.1081303615605,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",477.1173188237027,8,,
Car 200,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=19)",477.15758788753914,9,,
Car 271,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",477.23993817107913,8,,
Car 290,,,,4,,arrived,,arrived,477.28181081767985,,,
Car 227,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",477.28448572308326,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",477.3531710733186,1,,
Car 263,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",477.3700187127247,8,,
Car 273,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=15)",477.3854965071405,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",477.5706508671604,1,,
Car 291,,,,69,,arrived,,arrived,477.58011380374876,,,
Car 228,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",477.6492879331074,6,,
Car 292,,,,70,,arrived,,arrived,477.78699928975425,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",477.9090510622054,3,,
Car 260,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",477.92812951869354,2,,
Car 261,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=39)",477.9319612080247,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",478.0126946986837,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",478.0203539228602,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",478.0419210729117,2,,
Car 249,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",478.16263292832974,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",478.1938548750778,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",478.19547145854176,1,,
Car 233,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",478.27034391331784,7,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",478.28800806621143,4,,
Car 246,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",478.37596391841583,2,,
Car 229,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 3 (fid=87)",478.4220033453974,3,,
Car 265,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",478.44525096022306,8,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",478.568808905866,4,,
Car 218,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",478.6107363883942,7,,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",478.6228189331522,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",478.69379899986586,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",478.73002112568383,9,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",478.78657335617004,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",478.8375295737069,4,,
