car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 552,,,,62,,arrived,,arrived,654.2510899610674,,,
Car 306,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",654.2741345583416,8,,
Car 503,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",654.2742067040343,12,,
Car 464,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=67)",654.3151134693762,22,,
Car 546,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",654.3229152921913,7,,
Car 366,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",654.3487592721084,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 13 (fid=63)",654.3647027616225,13,,
Car 499,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 25 (fid=60)",654.3918631072519,25,,
Car 315,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 14 (fid=66)",654.3938360503532,14,,
Car 398,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",654.4168481587632,13,,
Car 533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=24)",654.4416142278532,7,,
Car 414,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=23)",654.4684794326573,16,,
Car 490,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 24 (fid=72)",654.5099243603519,24,,
Car 482,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",654.5451979961316,15,,
Car 472,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",654.5507899320625,11,,
Car 463,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",654.572041670113,10,,
Car 347,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 19 (fid=38)",654.5955932500029,19,,
Car 420,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 5 (fid=4)",654.7368412592879,5,,
Car 269,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",654.7400083098062,16,,
Car 410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 25 (fid=60)",654.7794386990003,25,,
Car 381,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 22 (fid=67)",654.7996029639868,22,,
Car 427,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",654.8668292572961,14,,
Car 305,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 16 (fid=23)",654.8766361406512,16,,
Car 317,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",654.8973176678612,4,,
Car 553,,,,26,,arrived,,arrived,654.9054167457346,,,
Car 554,,,,37,,arrived,,arrived,655.0192418733639,,,
Car 295,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",655.0280750550914,8,,
Car 402,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=7)",655.0359427783077,1,,
Car 438,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",655.0436252618937,12,,
Car 479,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 25 (fid=60)",655.091766493054,25,,
Car 555,,,,61,,arrived,,arrived,655.1144121615107,,,
Car 299,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",655.1247502432196,4,,
Car 339,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",655.1262074301889,18,,
Car 528,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",655.1292788673418,7,,
Car 471,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",655.1331911198266,12,,
Car 519,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",655.1980989924053,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",655.2185390153843,12,,
Car 496,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 20 (fid=73)",655.2234814990642,20,,
Car 303,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",655.22687739078,8,,
Car 547,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",655.2583387292314,12,,
Car 502,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 24 (fid=72)",655.3004133033096,24,,
Car 445,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=73)",655.3057710994652,20,,
Car 513,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",655.3109516591398,22,,
Car 529,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",655.3565641144384,7,,
Car 424,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 18 (fid=27)",655.3844666776981,18,,
Car 535,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 22 (fid=67)",655.3894307659579,22,,
Car 548,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",655.4474814347396,5,,
Car 361,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",655.5838561571034,21,,
Car 447,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=33)",655.6230396265107,11,,
Car 500,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=42)",655.7080543658518,21,,
Car 332,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",655.7352285873517,4,,
Car 390,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",655.7579399628609,18,,
Car 466,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",655.8807195623032,17,,
Car 501,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",655.8925673421331,7,,
Car 459,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",655.9033848295672,12,,
Car 508,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",655.9765855900798,12,,
Car 325,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 23 (fid=76)",656.025236391588,23,,
Car 453,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 18 (fid=27)",656.0431729233361,18,,
Car 536,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",656.0465856086303,15,,
Car 321,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",656.103463201317,8,,
Car 530,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",656.2250426698795,11,,
Car 556,,,,7,,arrived,,arrived,656.2430655604485,,,
Car 446,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",656.2460819134134,9,,
Car 436,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 25 (fid=60)",656.2992639209542,25,,
Car 514,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",656.3009646754313,13,,
Car 481,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",656.3119373625087,10,,
Car 461,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",656.3171894160308,15,,
Car 393,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",656.3555703968412,25,,
Car 314,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",656.3659596081633,4,,
Car 428,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",656.4183434699848,14,,
Car 301,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",656.4211479012976,8,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",656.42213679594,16,,
Car 468,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 11 (fid=33)",656.426382714313,11,,
Car 521,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",656.4282950697034,24,,
Car 549,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",656.5163429351912,12,,
Car 326,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",656.5569931012161,4,,
Car 437,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",656.5737800724572,13,,
Car 344,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",656.5988201563524,3,,
Car 351,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",656.6028909206359,3,,
Car 391,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 22 (fid=67)",656.6264516242277,22,,
Car 527,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",656.6481351927637,15,,
Car 385,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",656.649615192703,3,,
Car 531,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",656.6666994567217,17,,
Car 416,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",656.6740697309699,5,,
Car 494,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",656.6787513567185,11,,
Car 379,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 5 (fid=4)",656.6858156996691,5,,
Car 537,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",656.7193292504578,15,,
Car 435,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",656.7522498823552,13,,
Car 484,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 24 (fid=72)",656.8771118880364,24,,
Car 311,,,,,,gave_up,8,"no alternate charger available, gave up",656.9631288478714,,,
Car 456,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 7 (fid=24)",656.9770420379866,7,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",657.0330675435407,23,,
Car 372,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 14 (fid=66)",657.0550158351435,14,,
Car 417,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 25 (fid=60)",657.0770382713612,25,,
Car 370,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=24)",657.1429413869121,7,,
Car 285,,,,,,gave_up,4,"no alternate charger available, gave up",657.2023687702616,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",657.2373404650308,22,,
Car 430,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",657.2890931376162,11,,
Car 532,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",657.3040994541074,17,,
Car 346,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=7)",657.3053083658831,1,,
Car 518,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",657.3525847114374,11,,
Car 458,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",657.3530828636838,15,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",657.3557322557859,23,,
Car 367,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 23 (fid=76)",657.3904226231,23,,
Car 357,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",657.4196545274274,19,,
Car 368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=66)",657.4262099013978,14,,
Car 451,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=73)",657.4296993859215,20,,
Car 543,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 11 (fid=33)",657.4721213236544,11,,
Car 526,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",657.4889686487236,11,,
Car 550,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",657.5301888161085,20,,
Car 415,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 21 (fid=42)",657.6252686302018,21,,
Car 538,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",657.7135191952262,2,,
Car 506,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 24 (fid=72)",657.7844575096104,24,,
Car 276,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",657.7861765808234,16,,
Car 313,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",657.8315623819294,8,,
Car 452,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",657.9106926459453,9,,
Car 457,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",657.9626531908835,3,,
Car 534,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",658.0160340926011,19,,
Car 539,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",658.0199692220916,10,,
Car 478,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",658.0746291451846,17,,
Car 355,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",658.1859889584501,3,,
Car 442,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 1 (fid=7)",658.2546539239828,1,,
Car 557,,,,4,,arrived,,arrived,658.2902606515845,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",658.315715787059,22,,
Car 485,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 11 (fid=33)",658.3375752830846,11,,
Car 504,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",658.3467597287957,11,,
Car 498,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 24 (fid=72)",658.3553587473875,24,,
Car 465,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",658.3607809370089,9,,
Car 517,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",658.3885652140743,22,,
Car 348,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",658.4241230399774,4,,
Car 516,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",658.4305997536679,12,,
Car 544,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",658.5078084981462,7,,
Car 280,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",658.5898187358773,16,,
Car 319,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",658.6015199253412,9,,
Car 204,61.0,87,4,,,done,,done charging,658.6287363217389,,,410.3258952990622
Car 397,,87,4,,,start_charge,,starting to charge at Charger 4 (fid=87),658.6287363217389,,89.08026711752802,
Car 343,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=76)",658.6789034011723,23,,
Car 431,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=73)",658.6835682722011,20,,
Car 388,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 3 (fid=124)",658.744045065469,3,,
Car 302,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",658.7979246411518,4,,
Car 469,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",658.804961898193,12,,
Car 473,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",658.8245798402422,20,,
Car 310,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",658.9007974896803,4,,
Car 551,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",658.9232201016754,11,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=4)",658.9275541888416,5,,
Car 411,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 6 (fid=39)",658.9667572167325,6,,
Car 525,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 3 (fid=124)",658.967860159548,3,,
Car 474,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",658.9762159589988,20,,
Car 476,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",658.9815806098446,7,,
Car 328,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",659.0046469419804,18,,
Car 443,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",659.0151353209469,19,,
Car 371,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=44)",659.0274581022037,0,,
Car 330,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 23 (fid=76)",659.0506660741621,23,,
Car 558,,,,41,,arrived,,arrived,659.0960162113801,,,
Car 363,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=85)",659.11074065413,8,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=66)",659.1358548331826,14,,
Car 486,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",659.207191070062,18,,
Car 378,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 6 (fid=39)",659.2493921703224,6,,
Car 552,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",659.2510899610674,20,,
Car 487,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 19 (fid=38)",659.2767149239081,19,,
Car 477,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",659.3024615801141,11,,
Car 559,,,,50,,arrived,,arrived,659.3358061021396,,,
Car 522,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=44)",659.3525705033996,0,,
Car 491,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 15 (fid=71)",659.4076866210637,15,,
Car 318,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",659.4133744405877,16,,
Car 309,,,,,,gave_up,16,"no alternate charger available, gave up",659.48681435052,,,
Car 418,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",659.601520219516,19,,
Car 336,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",659.6062894519191,16,,
Car 482,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 22 (fid=67)",659.6090372030774,22,,
Car 540,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=19)",659.6203833571699,10,,
Car 503,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",659.6209225998684,11,,
Car 510,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 24 (fid=72)",659.6395273817723,24,,
Car 288,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",659.6756702391359,18,,
Car 462,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",659.6944185465006,0,,
Car 560,,,,117,,arrived,,arrived,659.7154590150741,,,
Car 546,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",659.7394675339344,17,,
Car 463,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 23 (fid=76)",659.7642450216758,23,,
Car 432,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=73)",659.8138883236534,20,,
Car 545,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",659.8758354202864,13,,
Car 553,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",659.9054167457346,12,,
