car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 353,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",549.6492967279756,7,,
Car 363,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",549.780137588237,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",549.7950439768967,1,,
Car 346,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",549.8145896372,2,,
Car 304,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",549.8572043602992,9,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",549.8615440976647,3,,
Car 422,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",549.8906349437544,9,,
Car 328,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 9 (fid=3)",549.9351222833749,9,,
Car 428,,,,10,,arrived,,arrived,549.9594428927618,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",549.9662794655312,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",550.024176399592,7,,
Car 414,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",550.1835715886517,7,,
Car 379,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",550.1852657731604,7,,
Car 423,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 0 (fid=116)",550.204557896509,0,,
Car 412,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",550.2631169289153,4,,
Car 295,,,,,,gave_up,6,"no alternate charger available, gave up",550.3115210519136,,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",550.3746528694836,,,
Car 394,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",550.3887832213303,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",550.4217470830519,5,,
Car 343,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",550.4758955027919,1,,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",550.4871269046427,8,,
Car 429,,,,1,,arrived,,arrived,550.4921531146954,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",550.5277899061239,6,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",550.672218348526,0,,
Car 315,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",550.72628893408,8,,
Car 280,,,,,,gave_up,8,"no alternate charger available, gave up",551.108551992007,,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",551.1745811001505,7,,
Car 416,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",551.2254291080037,7,,
Car 345,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",551.2279904786168,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",551.23168183577,6,,
Car 312,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",551.2350142046228,6,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",551.2623414359534,3,,
Car 313,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",551.2723038857562,6,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=30)",551.2981933348435,5,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",551.5453298939215,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",551.5618047014281,7,,
Car 399,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",551.7276022476437,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",551.7691618017935,5,,
Car 329,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 7 (fid=13)",551.8091116422253,7,,
Car 316,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",551.8144227509747,5,,
Car 425,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",552.0068524066604,9,,
Car 430,,,,64,,arrived,,arrived,552.0509186428608,,,
Car 299,,,,,,gave_up,8,"no alternate charger available, gave up",552.1072734562869,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",552.1484876883251,3,,
Car 354,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",552.1541832495631,6,,
Car 418,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",552.1719959947209,7,,
Car 417,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",552.218503892859,4,,
Car 415,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",552.2293386322252,5,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",552.2384090164728,3,,
Car 382,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",552.2583321917293,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",552.2639901492576,2,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",552.3601201526067,3,,
Car 307,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",552.4353874892583,6,,
Car 330,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",552.4662704283207,5,,
Car 339,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",552.4711435613883,7,,
Car 419,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",552.4713510908691,4,,
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",552.4946558890816,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",552.5651110608571,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",552.6470942580592,4,,
Car 402,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",552.6812343999273,3,,
Car 431,,,,7,,arrived,,arrived,552.6962180142395,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",552.7020281208053,7,,
Car 371,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",552.8536443945692,2,,
Car 338,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",552.8544633591052,9,,
Car 355,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",552.8626105518696,6,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",552.8872806949233,3,,
Car 413,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 4 (fid=17)",552.9238735675352,4,,
Car 426,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",552.9440918324542,9,,
Car 352,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",552.9780619007342,6,,
Car 357,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",553.0446710964015,3,,
Car 372,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",553.0742632601139,5,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",553.1110417589449,3,,
Car 302,,,,,,gave_up,8,"no alternate charger available, gave up",553.1270201079684,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",553.3295284983913,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",553.4929060664477,6,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",553.5100273699237,0,,
Car 358,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",553.5884270333733,0,,
Car 350,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",553.6011569965776,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",553.6091733470281,7,,
Car 404,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",553.6301278221492,4,,
Car 427,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",553.6917927323918,4,,
Car 375,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",554.0606660151807,0,,
Car 325,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",554.1074093005179,5,,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",554.113999459261,8,,
Car 366,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",554.1846506031594,1,,
Car 356,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",554.3390871494023,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",554.4544948658273,7,,
Car 374,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",554.5942722132799,2,,
Car 400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",554.6155200009451,3,,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",554.7199437598302,8,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",554.7230566076261,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",554.7630791149346,2,,
Car 349,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",554.7974033644001,7,,
Car 303,,,,,,gave_up,8,"no alternate charger available, gave up",554.8300556848258,,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",554.9438845252539,8,,
Car 428,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",554.9594428927618,4,,
Car 432,,,,28,,arrived,,arrived,554.9924969847359,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",555.0037068811431,3,,
Car 336,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",555.08688862328,5,,
Car 319,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 5 (fid=30)",555.1345983162223,5,,
Car 337,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",555.19520345313,9,,
Car 389,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",555.2158978736709,4,,
Car 346,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",555.2281347679623,7,,
Car 391,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",555.3153014745245,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",555.3228081412155,7,,
Car 433,,,,33,,arrived,,arrived,555.3401432539409,,,
Car 434,,,,46,,arrived,,arrived,555.3592918573211,,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",555.3674006694825,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",555.4921531146954,8,,
Car 360,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",555.5046259812104,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",555.5780039278213,7,,
Car 424,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",555.6572747180306,7,,
Car 362,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",555.7687541337099,5,,
Car 353,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",555.7918519681949,0,,
Car 435,,,,66,,arrived,,arrived,555.8142487446524,,,
Car 322,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",555.831831999224,9,,
Car 347,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",555.9349802328447,1,,
Car 243,86.0,68,2,,,done,,done charging,556.0021424964746,,,75.14013693092711
Car 382,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),556.0021424964746,,23.33026517398298,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",556.023080377333,7,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",556.0313597051206,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",556.0659029546964,2,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=76)",556.1029888287148,8,,
Car 305,,,,,,gave_up,6,"no alternate charger available, gave up",556.3611666476768,,,
Car 312,,,,,,gave_up,6,"no alternate charger available, gave up",556.3644990165295,,,
Car 313,,,,,,gave_up,6,"no alternate charger available, gave up",556.4017886976629,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",556.5038688414513,3,,
Car 306,,,,,,gave_up,8,"no alternate charger available, gave up",556.5405030659007,,,
Car 394,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",556.5413988984733,2,,
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",556.5518782598353,3,,
Car 436,,,,22,,arrived,,arrived,556.5567050865376,,,
Car 414,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",556.630390700332,3,,
Car 408,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",556.7232504125719,4,,
Car 393,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",556.8109819045483,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",556.97880126611,2,,
Car 376,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",557.0427909861496,7,,
Car 430,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",557.0509186428608,9,,
Car 367,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",557.0875189131333,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",557.1081085489494,6,,
Car 437,,,,4,,arrived,,arrived,557.228808705075,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",557.2617897240781,0,,
Car 354,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",557.2836680614698,1,,
Car 205,116.0,3,9,,,done,,done charging,557.3454149438614,,,132.863055771727
Car 425,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),557.3454149438614,,9.861796811472914,
Car 370,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",557.3684689158691,3,,
Car 361,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",557.3743471013663,6,,
Car 421,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",557.4175888319634,4,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",557.553587526694,3,,
Car 307,,,,,,gave_up,6,"no alternate charger available, gave up",557.5648723011651,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",557.672248219684,3,,
Car 369,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",557.6775352800198,7,,
Car 431,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",557.6962180142395,1,,
Car 344,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",557.7043599416473,5,,
Car 308,,,,,,gave_up,8,"no alternate charger available, gave up",557.7304634086729,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",557.8802179247867,2,,
Car 410,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",557.88397799285,4,,
Car 438,,,,26,,arrived,,arrived,557.8875785430847,,,
Car 373,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 9 (fid=3)",557.8917868584872,9,,
Car 439,,,,66,,arrived,,arrived,557.9263202368537,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",557.9349637230156,7,,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",557.9455314296301,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",557.9548688466294,2,,
Car 379,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 1 (fid=50)",557.9552286512114,1,,
Car 397,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",557.9613866051068,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",557.9786561916194,1,,
Car 355,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",557.9920953637763,1,,
Car 321,,,,,,gave_up,8,"no alternate charger available, gave up",558.0445082886049,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 8 (fid=76)",558.0765799827633,8,,
Car 352,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",558.107546712641,1,,
Car 316,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",558.1387674030286,6,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=76)",558.2606508187199,8,,
Car 371,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",558.2671895253314,7,,
Car 401,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",558.3011033654681,2,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",558.3312290848334,8,,
Car 423,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",558.3414813592634,1,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",558.3635540882158,0,,
Car 426,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",558.4208575581823,4,,
Car 440,,,,22,,arrived,,arrived,558.4435222078869,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",558.5281520026709,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",558.60374052508,2,,
Car 339,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",558.6136988016076,5,,
Car 418,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",558.6188151064011,3,,
Car 311,,,,,,gave_up,6,"no alternate charger available, gave up",558.6223908783545,,,
Car 314,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",558.6611878882263,6,,
Car 340,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",558.6681330485079,9,,
Car 141,105.0,34,6,,,done,,done charging,558.6966145224105,,,595.5764807478399
Car 433,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),558.6966145224105,,3.3564712684695905,
Car 359,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",558.8275015891015,2,,
Car 304,,,,,,gave_up,9,"no alternate charger available, gave up",558.8577229505004,,,
Car 363,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",558.859907764129,6,,
Car 315,,,,,,gave_up,8,"no alternate charger available, gave up",558.8632123968345,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",559.2313927115916,6,,
Car 441,,,,4,,arrived,,arrived,559.2724651472045,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",559.32899661146,9,,
