car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 25 (fid=89)",582.4403846419231,25,,
Car 280,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 20 (fid=6)",582.7092885201798,20,,
Car 296,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",582.7124813226756,15,,
Car 222,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",582.85999200161,2,,
Car 339,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=62)",582.8884599249988,15,,
Car 321,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",582.894578948193,15,,
Car 313,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 23 (fid=15)",582.9681119936453,23,,
Car 312,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=18)",583.0649381655282,14,,
Car 350,,,,81,,arrived,,arrived,583.0878991066097,,,
Car 305,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=53)",583.1005936179864,3,,
Car 270,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",583.2182089611116,29,,
Car 269,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=40)",583.226780040491,9,,
Car 266,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 26 (fid=81)",583.2352314135259,26,,
Car 114,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",583.2899841571887,17,,
Car 344,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",583.3327110500284,19,,
Car 256,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 20 (fid=6)",583.4535041783539,20,,
Car 340,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",583.5847437900278,8,,
Car 288,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=3)",583.6479415382635,18,,
Car 167,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 18 (fid=3)",583.6513186009615,18,,
Car 162,94.0,81,26,,,done,,done charging,583.8353479537354,,,100.11335289564695
Car 208,,81,26,,,start_charge,,starting to charge at Charger 26 (fid=81),583.8353479537354,,84.97980480254762,
Car 302,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 22 (fid=67)",583.8384311589919,22,,
Car 251,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 26 (fid=81)",583.8818968777088,26,,
Car 118,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",583.9422798742744,17,,
Car 149,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 19 (fid=4)",584.2371533990649,19,,
Car 282,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 0 (fid=22)",584.2675945560553,0,,
Car 273,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 7 (fid=34)",584.3179767782575,7,,
Car 320,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 29 (fid=45)",584.346026871275,29,,
Car 314,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=91)",584.405869504165,16,,
Car 128,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",584.4222496767898,23,,
Car 316,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",584.4475572630832,14,,
Car 174,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",584.4825676413475,18,,
Car 290,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",584.4958489270354,5,,
Car 229,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",584.5130625479418,24,,
Car 261,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 24 (fid=72)",584.6159116528913,24,,
Car 230,91.0,6,20,,,done,,done charging,584.6444267185814,,,86.22002937834127
Car 271,,6,20,,,start_charge,,starting to charge at Charger 20 (fid=6),584.6444267185814,,46.36137826949175,
Car 181,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 26 (fid=81)",584.7388102631993,26,,
Car 326,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",584.7761648433636,27,,
Car 183,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",584.7798972865006,12,,
Car 328,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",584.7931687789934,5,,
Car 334,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",584.8128628617129,14,,
Car 238,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",584.8452120987272,15,,
Car 351,,,,37,,arrived,,arrived,584.9921743069851,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 29 (fid=45)",585.0116970735487,29,,
Car 263,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",585.0217429961208,28,,
Car 276,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 28 (fid=24)",585.0487130675036,28,,
Car 239,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",585.0669704065531,15,,
Car 247,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 23 (fid=15)",585.0706828780783,23,,
Car 318,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",585.0850361348358,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",585.0935740137625,9,,
Car 345,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 29 (fid=45)",585.2040890789176,29,,
Car 136,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",585.2687791702941,10,,
Car 120,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",585.2936052265429,23,,
Car 190,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 21 (fid=5)",585.3022751409541,21,,
Car 242,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",585.3246258977011,6,,
Car 209,81.0,15,23,,,done,,done charging,585.4713814410558,,,158.6989621673842
Car 313,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),585.4713814410558,,31.006820770102195,
Car 184,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 25 (fid=89)",585.4781916852561,25,,
Car 342,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",585.6020441567455,12,,
Car 254,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 7 (fid=34)",585.6044133571982,7,,
Car 346,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",585.6152580089962,19,,
Car 240,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",585.6683615969786,2,,
Car 333,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=22)",585.7067223385025,0,,
Car 347,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",585.7581540423275,14,,
Car 348,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=18)",585.7957689866001,14,,
Car 219,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 26 (fid=81)",585.8481432076968,26,,
Car 187,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",585.9053615870447,27,,
Car 323,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",585.9070145097097,13,,
Car 319,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",585.9420010283712,2,,
Car 338,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",586.0357035055829,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",586.0415372709291,5,,
Car 243,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 3 (fid=53)",586.2287206752172,3,,
Car 192,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 19 (fid=4)",586.2649363897178,19,,
Car 253,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",586.281227848329,15,,
Car 205,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",586.2918226826345,2,,
Car 142,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",586.5058252523023,12,,
Car 272,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 28 (fid=24)",586.5063558777196,28,,
Car 352,,,,124,,arrived,,arrived,586.6260092705106,,,
Car 337,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 6 (fid=77)",586.6495637039242,6,,
Car 341,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",586.7251270176922,19,,
Car 199,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",586.8472653458784,12,,
Car 244,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",586.8897379901186,24,,
Car 293,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 20 (fid=6)",586.8956109604948,20,,
Car 285,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 22 (fid=67)",586.9400267980219,22,,
Car 268,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 15 (fid=62)",586.9703375373589,15,,
Car 281,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",587.0303003037463,13,,
Car 353,,,,62,,arrived,,arrived,587.0499940913493,,,
Car 343,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",587.0949586621558,12,,
Car 300,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 29 (fid=45)",587.0992978169033,29,,
Car 349,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",587.1202489857162,13,,
Car 264,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",587.1295880522609,10,,
Car 317,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",587.3727742550062,2,,
Car 178,106.0,17,13,,,done,,done charging,587.4170164182194,,,89.89758197526032
Car 257,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),587.4170164182194,,54.78403872453521,
Car 260,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 2 (fid=36)",587.4538003560885,2,,
Car 144,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 12 (fid=21)",587.5337999920501,12,,
Car 124,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",587.5476758762453,23,,
Car 309,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",587.5954375702128,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",587.6119453139455,23,,
Car 289,,,,,25,switch,,"Charger 25 (fid=89) not available, trying Charger 4 (fid=86)",587.6269432259322,4,,
Car 203,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 19 (fid=4)",587.6352618799806,19,,
Car 279,65.0,82,1,,,done,,done charging,587.7414591509745,,,59.48875698818881
Car 265,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),587.7414591509745,,49.07510964274911,
Car 329,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=22)",587.9433862896949,0,,
Car 146,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",587.947369502911,23,,
Car 296,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 0 (fid=22)",587.9532299244618,0,,
Car 284,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",588.0750833159575,13,,
Car 350,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 20 (fid=6)",588.0878991066097,20,,
Car 126,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",588.0902439339533,23,,
Car 155,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 23 (fid=15)",588.1658983444087,23,,
Car 295,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 24 (fid=72)",588.3942848568853,24,,
Car 354,,,,30,,arrived,,arrived,588.4233227985045,,,
Car 330,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 7 (fid=34)",588.446843067101,7,,
Car 171,95.0,52,8,,,done,,done charging,588.5821373237113,,,152.1582111652061
Car 221,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),588.5821373237113,,79.4024810719165,
Car 241,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 24 (fid=72)",588.6389702382709,24,,
Car 210,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 6 (fid=77)",588.7029661589281,6,,
Car 286,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 26 (fid=81)",588.8253280838082,26,,
Car 139,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 18 (fid=3)",588.8356123211476,18,,
Car 305,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 26 (fid=81)",588.9018616691073,26,,
Car 250,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",588.9111267208461,24,,
Car 267,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 7 (fid=34)",588.9124558235994,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 27 (fid=50)",588.9445659789678,27,,
Car 198,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 27 (fid=50)",589.0337148303076,27,,
Car 127,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",589.0838166118385,23,,
Car 355,,,,27,,arrived,,arrived,589.0871028550677,,,
Car 200,106.0,40,9,,,done,,done charging,589.2083964201113,,,165.68697376983323
Car 269,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),589.2083964201113,,51.98381839398735,
Car 315,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 22 (fid=67)",589.2113894030133,22,,
Car 256,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 22 (fid=67)",589.2824152982342,22,,
Car 344,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",589.4432453084039,22,,
Car 278,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=6)",589.5812526589183,20,,
Car 245,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",589.601479683427,6,,
Car 340,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 18 (fid=3)",589.6046804090596,18,,
Car 316,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",589.6059501609352,5,,
Car 229,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",589.6714554457938,2,,
Car 280,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 23 (fid=15)",589.7457838509101,23,,
Car 129,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",589.7962070427794,23,,
Car 290,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",589.8782642530394,12,,
Car 174,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",589.9593333670756,8,,
Car 339,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 29 (fid=45)",589.9627675381289,29,,
Car 334,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",589.9712557595649,5,,
Car 183,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",589.9741794035405,5,,
Car 351,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",589.9921743069851,19,,
Car 238,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 10 (fid=66)",590.0859607005134,10,,
Car 252,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",590.0999535940751,12,,
Car 328,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=18)",590.1755841049975,14,,
Car 263,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 2 (fid=36)",590.2160251131606,2,,
Car 128,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 17 (fid=83)",590.2235177279107,17,,
Car 216,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",590.2941715735003,24,,
Car 239,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 20 (fid=6)",590.3077190083393,20,,
Car 166,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",590.341530321131,18,,
Car 326,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 20 (fid=6)",590.4163071113179,20,,
Car 345,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 6 (fid=77)",590.4448376807038,6,,
Car 356,,,,54,,arrived,,arrived,590.5399996246421,,,
Car 251,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 3 (fid=53)",590.6488144817687,3,,
Car 277,64.0,8,11,,,done,,done charging,590.6749783026346,,,84.04334582227055
Car 249,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",590.7208866480007,6,,
Car 304,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",590.8319251716854,8,,
Car 347,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",590.9165469401795,5,,
Car 228,70.0,62,15,,,done,,done charging,591.0433293422557,,,145.31133975020617
Car 321,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),591.0433293422557,,24.730705023422956,
Car 217,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 11 (fid=8)",591.1449414720491,11,,
Car 342,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",591.2031099717494,5,,
Car 318,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=6)",591.2420324776024,20,,
Car 240,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",591.2648510324506,11,,
Car 242,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",591.3979257863423,8,,
Car 320,,,,,29,switch,,"Charger 29 (fid=45) not available, trying Charger 6 (fid=77)",591.43393155082,6,,
Car 312,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",591.4508779424854,24,,
Car 302,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 26 (fid=81)",591.4997348851766,26,,
Car 253,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",591.5219764501152,6,,
Car 181,,,,,26,switch,,"Charger 26 (fid=81) not available, trying Charger 23 (fid=15)",591.5251219592466,23,,
Car 187,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=3)",591.545503854999,18,,
Car 352,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",591.6260092705106,12,,
Car 114,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",591.6281818313062,1,,
Car 130,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 23 (fid=15)",591.667599229922,23,,
Car 142,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",591.7001073693422,5,,
Car 272,,,,,28,switch,,"Charger 28 (fid=24) not available, trying Charger 13 (fid=17)",591.7006379947594,13,,
Car 346,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 29 (fid=45)",591.7257922673717,29,,
Car 206,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",591.7943941040613,12,,
