car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 12 (fid=64)",589.1212173069088,12,,
Car 198,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",589.1328919316777,1,,
Car 142,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 18 (fid=69)",589.2641211264378,18,,
Car 156,96.0,32,3,,,done,,done charging,589.4200893189046,,,20.87798994155016
Car 151,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),589.4200893189046,,79.92253591880842,
Car 228,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",589.4525132339024,25,,
Car 231,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",589.6154132123575,15,,
Car 200,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=50)",589.6975594236579,8,,
Car 243,,,,45,,arrived,,arrived,589.7066769339034,,,
Car 244,,,,115,,arrived,,arrived,589.7834918776377,,,
Car 216,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=71)",589.8532125864099,29,,
Car 141,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 19 (fid=23)",590.1253629750701,19,,
Car 226,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",591.3763335043002,0,,
Car 92,102.0,32,27,,,done,,done charging,591.3865286821276,,,289.6388057875116
Car 245,,,,37,,arrived,,arrived,591.5441068130611,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 21 (fid=30)",591.6757058244804,21,,
Car 237,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 17 (fid=8)",591.8144082576383,17,,
Car 227,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 27 (fid=32)",591.8229611886021,27,,
Car 238,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",591.8459785457318,27,,
Car 246,,,,37,,arrived,,arrived,591.9006250712505,,,
Car 238,,32,27,,,start_charge,,starting to charge at Charger 27 (fid=32),591.9792109073019,,5.0,
Car 247,,,,31,,arrived,,arrived,592.1227203320932,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 26 (fid=41)",592.1749701694165,26,,
Car 240,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",592.6062690220592,25,,
Car 223,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 20 (fid=26)",592.6162292146574,20,,
Car 225,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 25 (fid=54)",592.6870624613207,25,,
Car 99,118.0,70,13,,,done,,done charging,592.9807044569914,,,170.87276805856476
Car 217,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),592.9807044569914,,29.301900913180702,
Car 190,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 18 (fid=69)",593.1087340176624,18,,
Car 230,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 23 (fid=21)",593.1111064162754,23,,
Car 192,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",593.2032945598824,13,,
Car 235,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 23 (fid=21)",593.758965267332,23,,
Car 241,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",593.7963838030087,12,,
Car 222,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",593.8130713823222,13,,
Car 153,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",593.8267646342562,6,,
Car 242,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",593.8882608253058,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",593.9357684061606,15,,
Car 186,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",594.0002736675435,20,,
Car 163,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 6 (fid=13)",594.0238537627931,6,,
Car 248,,,,33,,arrived,,arrived,594.3257310758095,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",594.4028351415011,21,,
Car 234,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",594.6121212863477,27,,
Car 243,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",594.7066769339034,25,,
Car 142,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",594.7786689250223,9,,
Car 244,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=68)",594.7834918776377,9,,
Car 216,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 18 (fid=69)",594.9159147551483,18,,
Car 207,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",595.1471557492424,24,,
Car 249,,,,4,,arrived,,arrived,595.1875542479551,,,
Car 250,,,,33,,arrived,,arrived,595.2270645104966,,,
Car 172,67.0,25,5,,,done,,done charging,595.2595445190385,,,75.72049511853106
Car 242,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),595.2595445190385,,6.121362856389396,
Car 198,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",595.3210412429901,6,,
Car 251,,,,23,,arrived,,arrived,595.5188917664208,,,
Car 231,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",595.6238286163042,25,,
Car 161,99.0,31,24,,,done,,done charging,595.6397470214681,,,20.802131861869114
Car 207,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),595.658359042801,,50.0,
Car 215,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 20 (fid=26)",595.9875013277726,20,,
Car 169,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",596.059843331083,2,,
Car 147,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 28 (fid=34)",596.1369359089757,28,,
Car 224,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",596.3267346975189,27,,
Car 149,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 28 (fid=34)",596.419293197334,28,,
Car 245,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",596.5441068130611,17,,
Car 228,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 27 (fid=32)",596.6865447437084,27,,
Car 246,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",596.9006250712505,17,,
Car 145,93.0,41,26,,,done,,done charging,596.9417068943511,,,210.93894098769476
Car 239,,41,26,,,start_charge,,starting to charge at Charger 26 (fid=41),596.9417068943511,,9.240594845413398,
Car 135,112.0,72,22,,,done,,done charging,596.9672935828648,,,72.48213099789204
Car 247,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",597.1227203320932,21,,
Car 157,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 7 (fid=124)",597.1389829823545,7,,
Car 227,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",597.3854018348231,21,,
Car 218,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",597.6350251610774,20,,
Car 139,65.0,30,21,,,done,,done charging,597.7323662187407,,,259.40695997791767
Car 197,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),597.7323662187407,,52.045225024266415,
Car 202,62.0,63,2,,,done,,done charging,598.0095920960929,,,80.50333211118276
Car 169,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),598.0095920960929,,75.94133336106313,
Car 192,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",598.2659967286207,20,,
Car 223,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 27 (fid=32)",598.3027700475337,27,,
Car 200,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 5 (fid=25)",598.6220742851527,5,,
Car 230,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 27 (fid=32)",598.6621696574241,27,,
Car 226,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",598.7167154738643,8,,
Car 190,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=8)",598.7860028864709,17,,
Car 222,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 25 (fid=54)",598.8757735510605,25,,
Car 181,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 13 (fid=70)",599.065572354622,13,,
Car 141,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 13 (fid=70)",599.1060062283757,13,,
Car 235,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 27 (fid=32)",599.3100285084806,27,,
Car 248,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 26 (fid=41)",599.3257310758095,26,,
Car 252,,,,71,,arrived,,arrived,599.584975731779,,,
Car 186,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",599.6496760453302,18,,
Car 234,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",599.7453536479178,21,,
Car 182,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 13 (fid=70)",599.7821730117745,13,,
Car 142,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",599.8424730107043,5,,
Car 236,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 25 (fid=54)",599.9441838101073,25,,
Car 225,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 27 (fid=32)",599.9785994551947,27,,
Car 216,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 22 (fid=72)",600.0434452804416,22,,
Car 244,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",600.0681206033962,20,,
Car 249,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 28 (fid=34)",600.1875542479551,28,,
Car 250,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",600.2270645104966,27,,
Car 216,,72,22,,,start_charge,,starting to charge at Charger 22 (fid=72),600.2348139016623,,40.0,
Car 237,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",600.2826758975747,25,,
Car 251,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=26)",600.5188917664208,20,,
Car 198,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",601.0326182111465,0,,
Car 240,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 28 (fid=34)",601.2139781358918,28,,
Car 224,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",601.459967059089,21,,
Car 153,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=124)",601.5967275123072,7,,
Car 147,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 18 (fid=69)",601.6112161661014,18,,
Car 215,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",601.6740421606489,1,,
Car 149,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 18 (fid=69)",601.8935734544597,18,,
Car 241,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",601.938550735038,16,,
Car 245,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",601.9969813482744,25,,
Car 247,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 28 (fid=34)",602.2490278501543,28,,
Car 246,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=54)",602.3534996064637,25,,
Car 227,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",602.5117093528843,13,,
Car 228,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 15 (fid=78)",602.7626299014372,15,,
Car 253,,,,31,,arrived,,arrived,603.0526422219771,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 27 (fid=32)",603.2536534947459,27,,
Car 243,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 17 (fid=8)",603.314386047736,17,,
Car 163,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 15 (fid=78)",603.6206258073993,15,,
Car 254,,,,60,,arrived,,arrived,603.6508162445608,,,
Car 218,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 28 (fid=34)",603.6530227391902,28,,
Car 231,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 1 (fid=55)",603.684827439825,1,,
Car 223,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",603.8789259817107,28,,
Car 192,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",603.9153991064074,18,,
Car 230,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",604.2246103036451,21,,
Car 252,,,,,29,switch,,"Charger 29 (fid=71) not available, trying Charger 13 (fid=70)",604.584975731779,13,,
Car 248,,,,,26,switch,,"Charger 26 (fid=41) not available, trying Charger 24 (fid=31)",604.8518729553307,24,,
Car 234,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",604.8716611659789,25,,
Car 235,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",604.8724691547017,21,,
Car 222,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 18 (fid=69)",604.9986735343437,18,,
Car 186,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",605.2891973185851,9,,
Car 250,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 21 (fid=30)",605.3602968720667,21,,
Car 180,54.0,49,14,,,done,,done charging,605.7015104352918,,,293.1075267286795
Car 244,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",605.7044729927495,18,,
Car 164,67.0,26,20,,,done,,done charging,605.7660632986317,,,42.82674796202819
Car 251,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),605.7660632986317,,9.842293909055684,
Car 255,,,,74,,arrived,,arrived,605.9865669315145,,,
Car 225,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 28 (fid=34)",606.0546846129236,28,,
Car 129,111.0,17,4,,,done,,done charging,606.2311145422657,,,293.5659878136538
Car 256,,,,82,,arrived,,arrived,606.5405957157254,,,
Car 224,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 25 (fid=54)",606.5862745771501,25,,
Car 107,65.0,116,0,,,done,,done charging,606.7714141669927,,,337.83412159961233
Car 198,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),606.7714141669927,,67.96883307779513,
Car 147,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",607.1257639646859,9,,
Car 190,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 23 (fid=21)",607.1836237889271,23,,
Car 149,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",607.4081212530442,9,,
Car 240,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",607.4125746859562,27,,
Car 247,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=72)",607.5081924142105,22,,
Car 188,67.0,69,18,,,done,,done charging,607.5084602257318,,,40.226491892743425
Car 192,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),607.5084602257318,,67.95353984606948,
Car 237,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 27 (fid=32)",607.5167074073806,27,,
Car 226,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",607.5898045454754,20,,
Car 153,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=17)",607.8400845563104,4,,
Car 227,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=71)",607.8534559437664,29,,
Car 215,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 29 (fid=71)",607.9243628407828,29,,
Car 257,,,,53,,arrived,,arrived,607.9592465871845,,,
Car 236,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 10 (fid=42)",608.0051826336281,10,,
Car 253,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",608.0526422219771,10,,
Car 141,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",608.1007612920746,18,,
Car 142,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",608.6084948251652,19,,
Car 254,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 25 (fid=54)",608.6508162445608,25,,
Car 249,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",608.6973171641921,27,,
Car 241,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 8 (fid=50)",608.9694734704951,8,,
Car 223,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 21 (fid=30)",609.0121583432808,21,,
Car 218,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 27 (fid=32)",609.1289805891123,27,,
Car 245,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",609.2310128580804,4,,
Car 231,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",609.2471330437913,4,,
Car 230,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 9 (fid=68)",609.3509178217063,9,,
Car 157,,,,,27,switch,,"Charger 27 (fid=32) not available, trying Charger 19 (fid=23)",609.3981289837483,19,,
Car 246,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 4 (fid=17)",609.5875311162697,4,,
Car 252,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 22 (fid=72)",609.6476779005174,22,,
Car 181,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",609.7527406513163,18,,
Car 153,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),609.8199584243923,,95.0,
Car 200,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",609.9165169570946,19,,
Car 235,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",609.9987766727628,13,,
Car 258,,,,69,,arrived,,arrived,610.1376732297363,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 23 (fid=21)",610.3530014042672,23,,
Car 248,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",610.4369463724951,10,,
Car 182,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",610.4693413084689,18,,
Car 250,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 22 (fid=72)",610.4866043901278,22,,
Car 243,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 27 (fid=32)",610.5484175575419,27,,
Car 259,,,,20,,arrived,,arrived,610.6010365502352,,,
Car 234,,,,,25,switch,,"Charger 25 (fid=54) not available, trying Charger 20 (fid=26)",610.8412427313126,20,,
Car 255,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",610.9865669315145,16,,
Car 222,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",611.1766225758462,9,,
Car 225,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 21 (fid=30)",611.1879169744936,21,,
Car 214,63.0,124,7,,,done,,done charging,611.2083092728656,,,0.0
Car 244,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=124)",611.3439942660044,7,,
