car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 288,,34,17,,,start_charge,,starting to charge at Charger 17 (fid=34),671.4141243081713,,5.0,
Car 260,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 12 (fid=20)",671.7605197245526,12,,
Car 271,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=57)",672.0084335101235,1,,
Car 284,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",672.1170796913132,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 15 (fid=117)",672.1230901403628,15,,
Car 213,59.0,117,15,,,done,,done charging,672.2379762657456,,,240.2793725582874
Car 216,,117,15,,,start_charge,,starting to charge at Charger 15 (fid=117),672.2379762657456,,80.54856056354402,
Car 233,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",672.3288635460488,6,,
Car 291,,,,26,,arrived,,arrived,672.6740002767775,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 8 (fid=31)",672.831642705426,8,,
Car 257,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 5 (fid=51)",672.8729419091676,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 14 (fid=9)",673.0967270545567,14,,
Car 237,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",673.1347099980865,5,,
Car 285,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",673.1485750282168,16,,
Car 270,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 16 (fid=6)",673.4060479538227,16,,
Car 279,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",673.7869475869896,11,,
Car 208,,,,,,gave_up,7,"no alternate charger available, gave up",673.7872668274264,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",673.9466978588218,12,,
Car 232,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",674.0329060497661,8,,
Car 274,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",674.0716432216593,12,,
Car 258,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=9)",674.106402170557,14,,
Car 253,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",674.5818559033587,6,,
Car 290,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",674.7979216398084,15,,
Car 249,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",674.8704956728894,14,,
Car 252,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=66)",675.1449532883579,9,,
Car 282,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",675.1911511890762,3,,
Car 255,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 14 (fid=9)",675.2889400030474,14,,
Car 169,73.0,41,10,,,done,,done charging,675.3227570269529,,,409.16805919573505
Car 225,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),675.3227570269529,,78.96350451403305,
Car 220,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 4 (fid=25)",675.4610243769447,4,,
Car 230,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",675.5379278004601,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",675.6861924850459,4,,
Car 241,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",675.9441644978317,9,,
Car 259,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",675.9994202446107,17,,
Car 287,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",676.0126837799232,10,,
Car 281,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",676.1598285514464,2,,
Car 240,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",676.2435182698405,15,,
Car 234,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",676.2667745098327,17,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",676.418191875293,9,,
Car 266,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",676.4216868343581,13,,
Car 228,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",676.6025171604097,7,,
Car 277,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 8 (fid=31)",676.775484850209,8,,
Car 286,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",677.063330024096,9,,
Car 292,,,,73,,arrived,,arrived,677.0794897903503,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",677.1199912413842,7,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 4 (fid=25)",677.2450935649659,4,,
Car 268,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",677.6134074331325,13,,
Car 291,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 3 (fid=28)",677.6740002767775,3,,
Car 267,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",677.8011949377199,11,,
Car 233,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",678.819558983088,4,,
Car 276,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=57)",678.9012939837164,1,,
Car 214,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",679.0970290339914,7,,
Car 271,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",679.116392125802,4,,
Car 293,,,,33,,arrived,,arrived,679.4212767916689,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=20)",679.4356487843089,12,,
Car 269,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",679.4965944350305,11,,
Car 274,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 9 (fid=66)",679.5384034666104,9,,
Car 232,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",679.6179794669305,17,,
Car 218,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",679.7045476493034,9,,
Car 289,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",679.9291112712082,0,,
Car 246,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 11 (fid=46)",680.0900287449774,11,,
Car 294,,,,84,,arrived,,arrived,680.1221998375045,,,
Car 235,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",680.3606779387002,17,,
Car 282,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",680.411611654641,13,,
Car 284,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",680.5316708547983,11,,
Car 285,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=9)",680.8298544063123,14,,
Car 253,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 14 (fid=9)",681.0725513403979,14,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 2 (fid=53)",681.1322920284566,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",681.1652996274911,7,,
Car 259,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 16 (fid=6)",681.2491457171421,16,,
Car 260,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",681.4783665120265,0,,
Car 234,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",681.516499982364,4,,
Car 290,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 2 (fid=53)",681.5377637077333,2,,
Car 266,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=38)",681.5528366493147,6,,
Car 287,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=46)",681.5977571970876,11,,
Car 237,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",681.9456327928776,2,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=38)",682.0794897903503,6,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",682.1585701602918,9,,
Car 243,51.0,46,11,,,done,,done charging,682.3207042070037,,,192.8758451880554
Car 279,,46,11,,,start_charge,,starting to charge at Charger 11 (fid=46),682.3207042070037,,19.602655360183462,
Car 270,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 8 (fid=31)",682.3568090732467,8,,
Car 278,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",682.3879706661887,0,,
Car 268,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=38)",682.7445572480891,6,,
Car 291,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",682.8051500917342,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",683.2276478222157,6,,
Car 238,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 10 (fid=41)",683.2535682647585,10,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=38)",683.607332823283,6,,
Car 201,87.0,31,8,,,done,,done charging,683.6747417256804,,,244.30383587860373
Car 277,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),683.6747417256804,,33.13872647400035,
Car 295,,,,35,,arrived,,arrived,683.7275479984663,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",683.8187415911849,17,,
Car 281,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",683.8411079295419,5,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=6)",684.0125915146352,16,,
Car 293,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 17 (fid=34)",684.4212767916689,17,,
Car 193,56.0,66,9,,,done,,done charging,684.7742777335038,,,335.01007448284196
Car 252,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),684.7742777335038,,64.97073778482161,
Car 232,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 4 (fid=25)",684.8677049394619,4,,
Car 178,118.0,34,17,,,done,,done charging,684.9124648860324,,,269.2783725181082
Car 235,,34,17,,,start_charge,,starting to charge at Charger 17 (fid=34),684.9124648860324,,74.30206147480078,
Car 228,,,,,,gave_up,7,"no alternate charger available, gave up",684.9809683615454,,,
Car 294,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 15 (fid=117)",685.1221998375045,15,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",685.3767405276333,,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",685.4255278841581,,,
Car 286,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",685.4779211875812,11,,
Car 269,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 17 (fid=34)",685.5141410884955,17,,
Car 282,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 16 (fid=6)",685.5427614695976,16,,
Car 289,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",685.5716401089728,3,,
Car 241,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",685.9086680050451,15,,
Car 276,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",686.0092525993949,4,,
Car 250,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",686.5175471729119,9,,
Car 284,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",686.5967959188552,1,,
Car 227,59.0,36,0,,,done,,done charging,686.617874877654,,,224.10994056490307
Car 260,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),686.617874877654,,54.49697952786289,
Car 240,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=51)",687.1198889976721,5,,
Car 287,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 4 (fid=25)",687.2282491091613,4,,
Car 271,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",687.2689538460861,8,,
Car 237,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 15 (fid=117)",687.5730046199086,15,,
Car 234,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 15 (fid=117)",687.8200981851554,15,,
Car 229,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",687.9217258885785,9,,
Car 291,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",688.0256105572989,12,,
Car 258,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",688.1283489511875,11,,
Car 264,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 9 (fid=66)",688.1957904248162,9,,
Car 296,,,,20,,arrived,,arrived,688.2358249548146,,,
Car 202,95.0,38,6,,,done,,done charging,688.4089895353019,,,340.04600271875194
Car 292,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),688.4089895353019,,8.55167106255908,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",688.5958613556702,,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=66)",688.7131493040281,9,,
Car 295,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",688.7275479984663,3,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 5 (fid=51)",688.8503800227904,5,,
Car 251,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 11 (fid=46)",688.88909173818,11,,
Car 274,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",689.2562502540842,11,,
Car 281,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",689.4684797565728,0,,
Car 230,,,,,,gave_up,7,"no alternate charger available, gave up",689.5437508286268,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",689.7828007269165,9,,
Car 267,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",689.846232187073,10,,
Car 293,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 8 (fid=31)",689.8897338643304,8,,
Car 290,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",689.9315474309763,5,,
Car 131,105.0,83,7,,,done,,done charging,690.1028013050984,,,429.1680114838477
Car 214,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),690.1028013050984,,87.67301632220847,
Car 259,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",690.2382142487887,0,,
Car 266,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 16 (fid=6)",690.5119068127336,16,,
Car 200,114.0,25,4,,,done,,done charging,690.5998575984265,,,217.76177134658568
Car 232,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),690.5998575984265,,89.42855445617329,
Car 289,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",690.7921005745376,13,,
Car 297,,,,24,,arrived,,arrived,690.8486386399038,,,
Car 270,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",691.1173394747178,0,,
Car 249,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",691.3851615056755,5,,
Car 269,,,,,17,switch,,"Charger 17 (fid=34) not available, trying Charger 10 (fid=41)",691.5416316843837,10,,
Car 278,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 15 (fid=117)",691.6992629453191,15,,
Car 268,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 12 (fid=20)",691.703627411508,12,,
Car 294,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 2 (fid=53)",691.8620419054295,2,,
Car 255,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=66)",691.895886412351,9,,
Car 282,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 8 (fid=31)",691.9110569193808,8,,
Car 262,68.0,57,1,,,done,,done charging,691.9358133464727,,,75.07638223833972
Car 284,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),691.9358133464727,,23.49202069190585,
Car 298,,,,60,,arrived,,arrived,692.0100774787891,,,
Car 246,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",692.0860840099858,6,,
Car 299,,,,84,,arrived,,arrived,692.5163496008721,,,
Car 300,,,,60,,arrived,,arrived,693.1476417579457,,,
Car 296,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",693.2358249548146,13,,
Car 287,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",693.6408398072698,6,,
Car 291,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",693.6681393950636,1,,
Car 257,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 10 (fid=41)",693.7110533791749,10,,
Car 271,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 17 (fid=34)",693.801328026995,17,,
Car 238,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",693.8741105472894,8,,
Car 295,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",693.9480084640311,13,,
Car 276,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",694.161814319679,8,,
Car 286,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 1 (fid=57)",694.4090224474118,1,,
Car 254,59.0,20,12,,,done,,done charging,694.5743368398851,,,97.3258240139835
Car 285,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",694.6829280949238,0,,
Car 293,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",695.1394593368618,4,,
Car 267,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",695.3146892597346,14,,
Car 268,,20,12,,,start_charge,,starting to charge at Charger 12 (fid=20),695.3711464188859,,50.0,
Car 290,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",695.5589192580072,16,,
Car 240,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",695.7115446634714,2,,
Car 297,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",695.8486386399038,12,,
Car 289,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",695.9232503894942,11,,
Car 237,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 7 (fid=83)",695.9667883431515,7,,
Car 259,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",696.3227882261466,12,,
Car 301,,,,49,,arrived,,arrived,696.3933404979904,,,
Car 207,114.0,28,3,,,done,,done charging,696.4248073312951,,,332.0175824696609
Car 250,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 15 (fid=117)",696.4820506801253,15,,
Car 241,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=51)",696.7850387328767,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",696.8859449966903,4,,
Car 298,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",697.0100774787891,5,,
Car 269,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 14 (fid=9)",697.0100887570452,14,,
