car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 847,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 11 (fid=9)",846.5337625025661,11,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=49)",846.59349809716,19,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",846.6526036355776,2,,
Car 933,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",846.6665172838269,7,,
Car 1063,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",846.6829850357676,18,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",846.689352136627,16,,
Car 846,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 11 (fid=9)",846.7002117622993,11,,
Car 817,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",846.7066045472841,21,,
Car 830,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=7)",846.7177190099059,1,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",846.7430746891056,16,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",846.7694287129046,26,,
Car 1005,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 3 (fid=44)",846.7905062499402,3,,
Car 754,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",846.8178819296819,25,,
Car 1028,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",846.8478988717543,8,,
Car 982,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 26 (fid=28)",846.8706478913973,26,,
Car 825,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 22 (fid=117)",846.8765101897368,22,,
Car 957,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 26 (fid=28)",846.8840073294167,26,,
Car 944,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 26 (fid=28)",846.8947042883785,26,,
Car 802,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",846.948132761295,15,,
Car 958,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",846.9813484532393,18,,
Car 994,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",847.0263288733088,10,,
Car 886,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",847.0586051645191,6,,
Car 952,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",847.0871100106227,19,,
Car 853,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",847.1496011945452,8,,
Car 924,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 17 (fid=17)",847.1720509924974,17,,
Car 915,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",847.175280243225,3,,
Car 981,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",847.1975546862848,20,,
Car 783,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",847.2085549430982,15,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",847.2163667832816,4,,
Car 1072,,,,89,,arrived,,arrived,847.2436628533087,,,
Car 1011,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",847.2814901739594,20,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 23 (fid=11)",847.3105707783147,23,,
Car 1010,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",847.3504110340419,12,,
Car 819,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",847.3690447621696,21,,
Car 859,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=115)",847.3965181347273,20,,
Car 855,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",847.4692773760727,21,,
Car 872,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",847.50108193131,11,,
Car 1022,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 23 (fid=11)",847.5038756250477,23,,
Car 862,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",847.5201529499175,11,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",847.5269832430098,14,,
Car 835,93.0,27,8,,,done,,done charging,847.5521845267765,,,60.305590926551865
Car 908,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),847.5521845267765,,64.45636646057585,
Car 973,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",847.5893780322299,10,,
Car 836,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 26 (fid=28)",847.6195519977014,26,,
Car 963,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 26 (fid=28)",847.6494407835403,26,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",847.6763036129055,20,,
Car 800,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 27 (fid=63)",847.6927163614929,27,,
Car 1047,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",847.7086360137907,2,,
Car 790,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",847.7309234350397,12,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",847.7420129612134,1,,
Car 813,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 21 (fid=124)",847.7802769836204,21,,
Car 876,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",847.8318248269896,6,,
Car 753,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 3 (fid=44)",847.8415498603528,3,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",847.8697253328202,4,,
Car 831,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",847.8971739169846,4,,
Car 907,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 14 (fid=75)",847.8980143375707,14,,
Car 744,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",847.9821831195812,9,,
Car 893,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",848.003819362657,6,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",848.0786418813497,4,,
Car 837,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",848.0871007577849,0,,
Car 856,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=63)",848.0961877524454,27,,
Car 759,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",848.1111130365802,12,,
Car 881,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",848.1138435275441,25,,
Car 841,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=63)",848.1204791313787,27,,
Car 913,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",848.1262453818107,8,,
Car 1013,,,,,29,switch,,"Charger 29 (fid=66) not available, trying Charger 2 (fid=33)",848.1263555617144,2,,
Car 799,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",848.1790304646873,13,,
Car 919,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",848.1812252227122,2,,
Car 1044,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 22 (fid=117)",848.2014750322621,22,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",848.2056576717862,12,,
Car 899,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",848.2651021952279,1,,
Car 808,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 21 (fid=124)",848.3155267128539,21,,
Car 885,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 26 (fid=28)",848.319863516724,26,,
Car 889,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",848.3652918040988,16,,
Car 1073,,,,118,,arrived,,arrived,848.3710915827123,,,
Car 774,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 29 (fid=66)",848.3725581293822,29,,
Car 1001,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",848.4235128817213,21,,
Car 870,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",848.4507933610814,0,,
Car 977,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",848.4622555623088,8,,
Car 768,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",848.4686752413029,5,,
Car 860,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 21 (fid=124)",848.4832866033538,21,,
Car 902,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 26 (fid=28)",848.501301926454,26,,
Car 871,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",848.5431699916444,1,,
Car 914,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 8 (fid=27)",848.5515335413276,8,,
Car 738,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",848.5778973107781,24,,
Car 1015,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 4 (fid=20)",848.5781840847714,4,,
Car 880,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",848.5833046754148,11,,
Car 992,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",848.5938408870829,5,,
Car 833,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=9)",848.5989861970756,11,,
Car 756,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",848.6021521180877,10,,
Car 900,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",848.6164165191993,11,,
Car 821,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",848.6453903838999,0,,
Car 1050,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",848.6657993531561,2,,
Car 748,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",848.6753431996705,9,,
Car 894,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",848.6932418581627,2,,
Car 1074,,,,45,,arrived,,arrived,848.7718781784326,,,
Car 991,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",848.7804141952962,17,,
Car 897,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",848.8099064287973,6,,
Car 953,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",848.8112881099073,16,,
Car 1053,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 24 (fid=89)",848.8301342076788,24,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",848.8562935108207,16,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 25 (fid=26)",848.9218456783425,25,,
Car 879,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",848.9366346459138,8,,
Car 1065,,,,,27,switch,,"Charger 27 (fid=63) not available, trying Charger 7 (fid=46)",848.960433088207,7,,
Car 976,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",848.9696266424181,13,,
Car 946,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 17 (fid=17)",849.0031482913212,17,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 26 (fid=28)",849.0356564006297,26,,
Car 1052,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",849.0453396415061,25,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 21 (fid=124)",849.0867534047871,21,,
Car 1002,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 23 (fid=11)",849.1581259675824,23,,
Car 904,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",849.1592550978374,4,,
Car 890,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 0 (fid=50)",849.1931294674351,0,,
Car 751,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",849.1961540222048,25,,
Car 1031,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 27 (fid=63)",849.2475617972773,27,,
Car 922,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 21 (fid=124)",849.2508045531745,21,,
Car 903,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",849.3130708137855,20,,
Car 707,,,,,,gave_up,24,"no alternate charger available, gave up",849.3320609425518,,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",849.3647693925044,20,,
Car 896,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",849.3968427476321,6,,
Car 785,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",849.3999595409616,15,,
Car 972,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",849.4195895124493,4,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 21 (fid=124)",849.4397541745374,21,,
Car 850,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=50)",849.4407043608163,0,,
Car 737,,,,,,gave_up,13,"no alternate charger available, gave up",849.4579322765871,,,
Car 1020,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",849.4680324881131,1,,
Car 936,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",849.4852738693359,8,,
Car 1056,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=70)",849.5024030923965,16,,
Car 883,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 22 (fid=117)",849.5408076570276,22,,
Car 758,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",849.5432496140047,13,,
Car 910,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",849.5566830399679,2,,
Car 943,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 6 (fid=71)",849.5599277972298,6,,
Car 861,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",849.591857566424,21,,
Car 769,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",849.5962045636799,3,,
Car 1018,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=46)",849.6096980576375,7,,
Car 878,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",849.6131098793552,25,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",849.6355436518113,11,,
Car 1003,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",849.6497042047283,8,,
Car 764,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 29 (fid=66)",849.6829869534218,29,,
Car 917,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",849.6843366461808,16,,
Car 993,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",849.6868563216365,21,,
Car 770,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",849.7122893006938,3,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 20 (fid=115)",849.7132045379375,20,,
Car 984,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",849.7433223970039,6,,
Car 923,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",849.7583330472577,3,,
Car 1029,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",849.759352894331,15,,
Car 945,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",849.8086414623726,8,,
Car 858,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",849.8164242216637,11,,
Car 909,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 23 (fid=11)",849.828582676859,23,,
Car 865,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",849.8783686150545,17,,
Car 792,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",849.8810846571229,22,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",849.8929742913509,10,,
Car 1057,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 8 (fid=27)",849.9125299415081,8,,
Car 939,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",849.9161067289873,2,,
Car 1004,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",849.9260851313255,21,,
Car 970,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 23 (fid=11)",849.9657572829644,23,,
Car 948,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",849.9725145624218,9,,
Car 852,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 6 (fid=71)",849.9992525293696,6,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",850.0125819732413,14,,
Car 514,97.0,84,9,,,done,,done charging,850.025787012995,,,405.32612716799036
Car 741,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),850.025787012995,,139.92313780746508,
Car 1068,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",850.0902629334065,14,,
Car 967,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 17 (fid=17)",850.0925930824963,17,,
Car 932,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",850.0997153473553,7,,
Car 965,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 1 (fid=7)",850.1090755511758,1,,
Car 843,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 27 (fid=63)",850.11295644785,27,,
Car 1069,,,,,28,switch,,"Charger 28 (fid=86) not available, trying Charger 9 (fid=84)",850.1169874578657,9,,
Car 884,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",850.1172746020687,25,,
Car 702,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",850.1718825405461,19,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",850.2409340784351,15,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",850.2457325384481,7,,
Car 940,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",850.2627004662424,8,,
Car 762,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",850.3039359717333,10,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",850.3074805670499,6,,
Car 931,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",850.3329524882944,17,,
Car 733,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",850.3472288464309,13,,
Car 996,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",850.3852076607202,18,,
Car 1027,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",850.4445296720614,20,,
