car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 576,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",563.5793925125923,12,,
Car 540,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",563.6112876654057,19,,
Car 285,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",563.6211174104781,11,,
Car 311,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",563.62231978718,3,,
Car 399,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 5 (fid=34)",563.6318219702223,5,,
Car 518,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",563.6630827264576,2,,
Car 226,,,,,,gave_up,14,"no alternate charger available, gave up",563.6741058640177,,,
Car 560,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",563.6818908404719,1,,
Car 498,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",563.6880974283669,7,,
Car 463,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",563.7097223509057,4,,
Car 414,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",563.7500323861376,20,,
Car 575,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",563.7579672848622,9,,
Car 517,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",563.766202405689,17,,
Car 443,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",563.7854484450189,5,,
Car 336,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 1 (fid=46)",563.8100518218275,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",563.8169079166189,0,,
Car 288,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",563.8566077420088,8,,
Car 416,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",563.8575157517205,7,,
Car 491,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",563.8586675213888,5,,
Car 379,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 20 (fid=115)",563.8594990145598,20,,
Car 238,,,,,,gave_up,12,"no alternate charger available, gave up",563.8799303272506,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",563.9093238825214,15,,
Car 577,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=22)",563.9138753764394,4,,
Car 431,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 5 (fid=34)",563.9171987911812,5,,
Car 340,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",564.0420361534101,20,,
Car 279,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",564.0822413477352,12,,
Car 546,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",564.1042834740358,17,,
Car 439,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",564.1113762253821,6,,
Car 590,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=14)",564.114485978007,21,,
Car 477,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 21 (fid=14)",564.1226069061304,21,,
Car 298,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",564.1401176072935,6,,
Car 543,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=69)",564.1674474501008,18,,
Car 313,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=32)",564.194296470118,12,,
Car 428,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",564.2127748039819,17,,
Car 547,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",564.213578178354,4,,
Car 536,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 2 (fid=116)",564.2136650356409,2,,
Car 398,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",564.2688226048019,1,,
Car 408,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=6)",564.2741643466819,9,,
Car 283,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",564.2888007163265,2,,
Car 239,,,,,,gave_up,12,"no alternate charger available, gave up",564.2902743797284,,,
Car 274,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",564.2909808352457,0,,
Car 514,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",564.3169041663168,10,,
Car 276,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 2 (fid=116)",564.3663002787042,2,,
Car 252,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",564.373094053495,2,,
Car 446,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",564.4197133321185,13,,
Car 549,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",564.4688536984723,8,,
Car 600,,,,32,,arrived,,arrived,564.4810715166566,,,
Car 591,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",564.5358366953046,4,,
Car 468,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",564.6633739352889,19,,
Car 520,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",564.6694515830416,2,,
Car 425,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 20 (fid=115)",564.6834993554804,20,,
Car 249,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 12 (fid=32)",564.7059279216809,12,,
Car 524,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=41)",564.7157307888551,8,,
Car 470,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",564.7387526840628,4,,
Car 601,,,,67,,arrived,,arrived,564.7799278345702,,,
Car 341,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=115)",564.8126870183049,20,,
Car 568,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=32)",564.8330993833981,7,,
Car 369,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",564.8429422959658,6,,
Car 378,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 15 (fid=50)",564.87616188559,15,,
Car 390,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",564.910467433231,18,,
Car 602,,,,24,,arrived,,arrived,564.9424495468069,,,
Car 555,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",564.9432622860734,1,,
Car 355,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 15 (fid=50)",564.9463282742266,15,,
Car 551,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=36)",564.9464737942483,13,,
Car 506,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=14)",564.9473408258035,21,,
Car 307,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",564.9673692320422,8,,
Car 525,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 8 (fid=41)",565.0002268312345,8,,
Car 476,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 18 (fid=69)",565.0495908431532,18,,
Car 271,110.0,73,16,,,done,,done charging,565.0620547229352,,,141.58261753829925
Car 511,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),565.0620547229352,,34.7269058133046,
Car 550,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=124)",565.142529619866,11,,
Car 592,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 9 (fid=6)",565.1578127477144,9,,
Car 482,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=36)",565.1618640776552,13,,
Car 275,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",565.1696273304733,0,,
Car 474,49.0,71,19,,,done,,done charging,565.1841661561299,,,5.223090655911267
Car 580,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),565.1841661561299,,9.533762727003705,
Car 315,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",565.1962017684731,11,,
Car 237,,,,,,gave_up,0,"no alternate charger available, gave up",565.2882604705478,,,
Car 368,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",565.3161323210799,16,,
Car 569,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 6 (fid=31)",565.3233472983736,6,,
Car 402,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 16 (fid=73)",565.3366637952829,16,,
Car 458,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",565.3559173667571,19,,
Car 433,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=22)",565.3841312715446,4,,
Car 331,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 3 (fid=38)",565.4139083304991,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",565.4145125267208,15,,
Car 293,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",565.424618178527,10,,
Car 377,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 10 (fid=29)",565.5505817811652,10,,
Car 578,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",565.5600936066545,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 17 (fid=23)",565.5661504494822,17,,
Car 556,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 5 (fid=34)",565.5738762702952,5,,
Car 504,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 20 (fid=115)",565.591125385126,20,,
Car 400,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",565.6152907180812,6,,
Car 450,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",565.647391151683,18,,
Car 423,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",565.6857865345935,9,,
Car 571,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",565.7097455316604,4,,
Car 319,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",565.7696840074447,3,,
Car 333,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",565.7922213072491,17,,
Car 449,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 7 (fid=32)",565.8213071668316,7,,
Car 493,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 9 (fid=6)",565.8673339651184,9,,
Car 385,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",565.8692820870872,8,,
Car 522,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=6)",565.8718992998873,9,,
Car 272,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",565.8959788693588,0,,
Car 528,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 5 (fid=34)",565.8985768616524,5,,
Car 545,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",565.9266357898399,12,,
Car 552,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",565.9301080241715,8,,
Car 558,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",565.9664492041286,5,,
Car 387,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 0 (fid=118)",566.0256212926881,0,,
Car 584,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",566.0473783639798,5,,
Car 480,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 7 (fid=32)",566.0536277965099,7,,
Car 563,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 13 (fid=36)",566.0775378553186,13,,
Car 497,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",566.1049696160585,6,,
Car 409,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",566.1342622208749,18,,
Car 490,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 20 (fid=115)",566.1362686391315,20,,
Car 479,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=6)",566.1474375485915,9,,
Car 394,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=124)",566.1547632139623,11,,
Car 530,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 11 (fid=124)",566.1551568801037,11,,
Car 509,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 19 (fid=71)",566.1780975585011,19,,
Car 566,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 1 (fid=46)",566.193319267862,1,,
Car 562,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=36)",566.1997501215315,13,,
Car 448,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",566.2006130166526,17,,
Car 347,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=46)",566.2185301306424,1,,
Car 257,,,,,,gave_up,12,"no alternate charger available, gave up",566.2309139529957,,,
Car 421,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",566.2519279286182,16,,
Car 372,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=73)",566.2793680256043,16,,
Car 270,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",566.2913809232451,2,,
Car 337,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",566.292194211896,17,,
Car 263,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=32)",566.2982294516556,12,,
Car 519,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",566.2995047451003,10,,
Car 486,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 21 (fid=14)",566.3597998004421,21,,
Car 343,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",566.3761687876708,17,,
Car 375,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 1 (fid=46)",566.382533143022,1,,
Car 447,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=23)",566.4225932226276,17,,
Car 559,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 5 (fid=34)",566.4422596788886,5,,
Car 259,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 2 (fid=116)",566.4450186212663,2,,
Car 363,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",566.4458830936983,8,,
Car 507,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",566.4563791396149,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",566.4861976562971,9,,
Car 567,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=124)",566.4968921450659,11,,
Car 246,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 14 (fid=78)",566.5094037196441,14,,
Car 603,,,,4,,arrived,,arrived,566.522657670394,,,
Car 573,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=36)",566.5299068253718,13,,
Car 314,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",566.5765488403813,8,,
Car 444,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",566.5771549061783,6,,
Car 574,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=23)",566.6152456379226,17,,
Car 410,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 18 (fid=69)",566.6804448244267,18,,
Car 442,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",566.6928910820848,9,,
Car 582,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 3 (fid=38)",566.7131353574191,3,,
Car 389,,,,,14,switch,,"Charger 14 (fid=78) not available, trying Charger 0 (fid=118)",566.7387220812345,0,,
Car 594,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 14 (fid=78)",566.7914799887685,14,,
Car 395,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 18 (fid=69)",566.7968964108783,18,,
Car 505,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",566.808136691814,6,,
Car 330,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=32)",566.8152709873063,12,,
Car 553,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 12 (fid=32)",566.8161428395042,12,,
Car 358,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",566.8197302985864,6,,
Car 523,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 19 (fid=71)",566.8300132278149,19,,
Car 417,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 11 (fid=124)",566.8650905898229,11,,
Car 604,,,,37,,arrived,,arrived,566.8696584749457,,,
Car 445,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 19 (fid=71)",566.8781036963842,19,,
Car 471,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 20 (fid=115)",566.883516674315,20,,
Car 495,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",566.9427930301299,11,,
Car 251,,,,,,gave_up,0,"no alternate charger available, gave up",566.9431493674987,,,
Car 472,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 19 (fid=71)",566.9750414498754,19,,
Car 325,,,,,13,switch,,"Charger 13 (fid=36) not available, trying Charger 9 (fid=6)",566.99346067323,9,,
Car 595,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",567.0553445722078,6,,
Car 596,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 16 (fid=73)",567.0647628312742,16,,
Car 561,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=32)",567.0711839377141,12,,
Car 435,,,,,12,switch,,"Charger 12 (fid=32) not available, trying Charger 5 (fid=34)",567.0715144962263,5,,
Car 230,,,,,,gave_up,0,"no alternate charger available, gave up",567.0752735700992,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 15 (fid=50)",567.079294358181,15,,
Car 585,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",567.0863607737781,8,,
Car 605,,,,33,,arrived,,arrived,567.0939040009148,,,
Car 324,,,,,15,switch,,"Charger 15 (fid=50) not available, trying Charger 0 (fid=118)",567.0950094471932,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",567.1124419694455,6,,
Car 606,,,,47,,arrived,,arrived,567.1233453648867,,,
Car 579,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 16 (fid=73)",567.1318976794623,16,,
Car 302,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 12 (fid=32)",567.1340403608024,12,,
Car 515,,,,,21,switch,,"Charger 21 (fid=14) not available, trying Charger 20 (fid=115)",567.1841937813074,20,,
Car 494,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=124)",567.2085747656394,11,,
Car 586,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",567.2276603737596,8,,
Car 529,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 16 (fid=73)",567.2284006442583,16,,
Car 587,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 19 (fid=71)",567.2420880394533,19,,
