car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 300,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=57)",965.9953022204419,3,,
Car 306,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",966.2071957939198,8,,
Car 304,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",966.2799772819542,3,,
Car 282,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",966.7604297479063,9,,
Car 296,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",966.8130126311014,1,,
Car 304,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),966.8788294927746,,10.0,
Car 297,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=24)",966.9720459115895,11,,
Car 298,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",967.3656641970178,1,,
Car 261,54.0,49,6,,,done,,done charging,967.8617823622591,,,354.5349329191941
Car 301,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),967.8617823622591,,12.867666011783285,
Car 308,,,,52,,arrived,,arrived,968.0905918070931,,,
Car 302,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",968.3578673507391,11,,
Car 309,,,,37,,arrived,,arrived,968.9466978588218,,,
Car 277,90.0,10,13,,,done,,done charging,968.9924461804967,,,87.51804687607196
Car 310,,,,53,,arrived,,arrived,969.7979216398084,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",970.0836739999223,4,,
Car 295,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",970.2192886227676,11,,
Car 291,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",970.545859778237,10,,
Car 311,,,,34,,arrived,,arrived,970.9458499250619,,,
Car 287,63.0,14,5,,,done,,done charging,971.1200554120062,,,108.09541966245644
Car 305,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",971.3115866357421,2,,
Car 306,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",971.9517780592629,2,,
Car 300,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",972.1790671445025,4,,
Car 308,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",973.0905918070931,0,,
Car 296,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",973.52564308085,12,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",973.5552892986594,,,
Car 302,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 6 (fid=49)",973.8665893878881,6,,
Car 309,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",973.9466978588218,13,,
Car 298,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",974.0782946467665,12,,
Car 310,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",974.7979216398084,0,,
Car 309,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),975.3062478721909,,5.0,
Car 295,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",975.7280106599167,2,,
Car 288,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 12 (fid=117)",975.9204005029515,12,,
Car 311,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",975.9458499250619,3,,
Car 297,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 8 (fid=36)",976.043041002826,8,,
Car 312,,,,116,,arrived,,arrived,976.1954338261427,,,
Car 291,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 13 (fid=10)",976.5873807636232,13,,
Car 305,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",976.6627378162558,11,,
Car 303,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",977.1198431372422,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",977.3029292397766,11,,
Car 313,,,,69,,arrived,,arrived,979.2267143346504,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 12 (fid=117)",979.326876884739,12,,
Car 300,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",979.4729137193691,1,,
Car 296,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=10)",980.2882258227384,13,,
Car 298,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",980.8408773886548,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",980.957600867445,4,,
Car 310,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 9 (fid=89)",981.0342067174543,9,,
Car 312,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",981.1954338261427,2,,
Car 314,,,,61,,arrived,,arrived,981.5396149220253,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",981.5517630399751,2,,
Car 305,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=57)",981.8923280237841,3,,
Car 306,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=57)",982.5325194473049,3,,
Car 302,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",983.0220144776197,2,,
Car 315,,,,30,,arrived,,arrived,983.1025388392718,,,
Car 315,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),983.1025388392718,,0.0,
Car 255,91.0,57,3,,,done,,done charging,983.1353977053373,,,489.5560290477389
Car 311,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),983.1353977053373,,9.142232857034628,
Car 316,,,,91,,arrived,,arrived,983.7275479984663,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",983.8324735869909,2,,
Car 313,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=26)",984.2267143346504,2,,
Car 257,120.0,24,11,,,done,,done charging,984.7359277873622,,,193.68586935548115
Car 308,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",985.543346652451,10,,
Car 300,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",986.1855441691177,12,,
Car 314,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=1)",986.5396149220253,1,,
Car 297,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",986.9029142204888,4,,
Car 295,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",987.0105846421025,1,,
Car 298,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",987.0573471563667,6,,
Car 312,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 11 (fid=24)",987.2484176008002,11,,
Car 288,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",987.2735088552615,0,,
Car 312,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),987.4780078083285,,10.0,
Car 310,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 12 (fid=117)",987.7982844557805,12,,
Car 291,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=49)",987.9441723445941,6,,
Car 305,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",988.0760929478447,4,,
Car 285,64.0,79,4,,,done,,done charging,988.2873613666651,,,87.13228379882783
Car 297,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),988.2873613666651,,40.331463371518794,
Car 306,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",988.7162843713655,4,,
Car 317,,,,73,,arrived,,arrived,988.727258975451,,,
Car 316,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 0 (fid=74)",988.7275479984663,0,,
Car 284,65.0,36,8,,,done,,done charging,989.2972455585115,,,419.6251936109026
Car 313,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",989.4563045421787,8,,
Car 313,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),989.8074557226925,,10.0,
Car 256,83.0,89,9,,,done,,done charging,990.3137266983525,,,313.07815306882617
Car 318,,,,23,,arrived,,arrived,990.372440756135,,,
Car 296,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=74)",990.8919756996389,0,,
Car 303,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",991.247369818001,8,,
Car 308,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=79)",991.5710239621503,4,,
Car 302,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",992.3234510833117,7,,
Car 300,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",992.948126911006,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",993.4899786229735,10,,
Car 271,82.0,74,0,,,done,,done charging,993.5037111043621,,,250.06242355257984
Car 316,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),993.5037111043621,,8.012085367569512,
Car 280,108.0,118,10,,,done,,done charging,993.5049428786615,,,86.75869808267174
Car 295,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",993.7232150918511,12,,
Car 317,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",993.727258975451,7,,
Car 319,,,,8,,arrived,,arrived,994.246326314603,,,
Car 288,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),994.5314996083597,,60.0,
Car 305,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",995.3699395227113,1,,
Car 318,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",995.372440756135,7,,
Car 310,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 10 (fid=118)",995.4887550891862,10,,
Car 314,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",995.8119449386292,7,,
Car 306,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",996.0101309462322,1,,
Car 291,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",996.5645229146847,7,,
Car 303,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 11 (fid=24)",996.5985209985147,11,,
Car 320,,,,60,,arrived,,arrived,996.7502004401997,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 9 (fid=89)",998.8309743799913,9,,
Car 321,,,,60,,arrived,,arrived,998.9510522066454,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 13 (fid=10)",999.164596678718,13,,
Car 298,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=10)",999.1971849025796,13,,
Car 319,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",999.246326314603,7,,
Car 317,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1000.08680898882,5,,
Car 295,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 0 (fid=74)",1000.4857978337394,0,,
Car 322,,,,2,,arrived,,arrived,1000.6288908841282,,,
Car 322,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1000.6288908841282,,0.0,
Car 323,,,,8,,arrived,,arrived,1001.0524963829819,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",1001.397547685793,7,,
Car 324,,,,65,,arrived,,arrived,1001.4127132404203,,,
Car 310,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=79)",1001.5164323988855,4,,
Car 302,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",1001.7380671838043,13,,
Car 320,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1001.7502004401997,5,,
Car 305,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1002.08256997246,12,,
Car 303,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=89)",1002.1072430356637,9,,
Car 306,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",1002.7227613959808,12,,
Car 318,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1002.8985068253999,3,,
Car 321,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1003.9510522066454,5,,
Car 290,67.0,26,2,,,done,,done charging,1004.0286649747881,,,57.188851378592744
Car 291,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 9 (fid=89)",1004.0905889839496,9,,
Car 319,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1005.605876327972,5,,
Car 323,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1006.0524963829819,7,,
Car 314,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1006.0826468182429,5,,
Car 324,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 13 (fid=10)",1006.4127132404203,13,,
Car 295,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 10 (fid=118)",1006.7022676014514,10,,
Car 308,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 8 (fid=36)",1007.5894155933025,8,,
Car 298,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=65)",1007.8175354726702,7,,
Car 302,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=79)",1008.0976171971733,4,,
Car 317,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1008.4959738437169,3,,
Car 310,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=36)",1008.7763828167265,8,,
Car 305,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=10)",1008.8451527143483,13,,
Car 320,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 13 (fid=10)",1009.4148489277105,13,,
Car 325,,,,45,,arrived,,arrived,1009.4440134420008,,,
Car 306,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=10)",1009.4853441378691,13,,
Car 300,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=118)",1009.6701686648721,10,,
Car 265,99.0,79,4,,,done,,done charging,1010.1604706924317,,,370.7435709489854
Car 318,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1011.1751197191737,5,,
Car 321,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 13 (fid=10)",1011.6157006941562,13,,
Car 326,,,,45,,arrived,,arrived,1011.9441062604395,,,
Car 303,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=14)",1012.0979650507178,5,,
Car 327,,,,48,,arrived,,arrived,1012.1046165428205,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1012.4120463963509,5,,
Car 302,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1012.6923135987283,,40.0,
Car 295,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=89)",1012.7437885868376,9,,
Car 324,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=49)",1012.7722632537893,6,,
Car 296,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 10 (fid=118)",1012.8669448146247,10,,
Car 294,51.0,36,8,,,done,,done charging,1013.1734058011914,,,187.64360018130802
Car 310,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1013.1734058011914,,33.24872032289079,
Car 328,,,,11,,arrived,,arrived,1013.3062150716262,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1014.0150411828689,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",1014.0948260545373,8,,
Car 298,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 10 (fid=118)",1014.1770854860392,10,,
Car 325,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=14)",1014.4440134420008,5,,
Car 314,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1014.4918116731398,8,,
Car 274,108.0,24,11,,,done,,done charging,1015.3193751879683,,,230.17718163621205
Car 318,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 13 (fid=10)",1016.7739719299941,13,,
Car 326,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=14)",1016.9441062604395,5,,
Car 327,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1017.1046165428205,7,,
Car 291,,,,,,gave_up,9,"no alternate charger available, gave up",1017.1693692234194,,,
Car 264,93.0,49,6,,,done,,done charging,1017.3208105567156,,,674.3055174778139
Car 324,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1017.3208105567156,,10.928196732835659,
Car 308,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1017.3542787519045,2,,
Car 320,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 8 (fid=36)",1017.4690140645688,8,,
Car 308,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1017.7054299324183,,35.0,
Car 328,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1018.3062150716262,3,,
Car 259,110.0,74,0,,,done,,done charging,1018.4729788766059,,,433.69028983478916
Car 305,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=74)",1019.4489025912488,0,,
Car 295,,,,,,gave_up,9,"no alternate charger available, gave up",1019.5386481375907,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1019.6138933936893,6,,
Car 321,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 8 (fid=36)",1019.6698658310145,8,,
Car 329,,,,3,,arrived,,arrived,1019.7139779048138,,,
Car 306,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=74)",1020.0890940147697,0,,
Car 314,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",1020.2363939384828,3,,
Car 317,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=49)",1020.2512598051248,6,,
Car 323,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1020.8212112512477,3,,
Car 300,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=65)",1021.026960245843,7,,
Car 330,,,,67,,arrived,,arrived,1021.5736697220354,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1022.4455140258534,3,,
Car 325,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1022.4981785788591,8,,
Car 304,56.0,57,3,,,done,,done charging,1022.8788294927746,,,52.705083189425714
Car 328,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1022.8788294927746,,8.973762210328005,
Car 331,,,,116,,arrived,,arrived,1023.6542287643492,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",1024.6306826120854,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=10)",1024.7139779048139,13,,
Car 318,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=24)",1024.8281370668524,11,,
Car 305,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1024.9544745774028,,45.0,
Car 326,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1024.9982713972977,8,,
Car 296,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=49)",1025.0820075589018,6,,
Car 332,,,,7,,arrived,,arrived,1025.093210886841,,,
Car 333,,,,89,,arrived,,arrived,1025.7941769600452,,,
Car 320,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1026.1632307793693,2,,
