car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",610.2950528124959,10,,
Car 172,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",610.5592196622879,17,,
Car 254,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 17 (fid=74)",610.6080328272557,17,,
Car 258,,,,4,,arrived,,arrived,610.6601224625258,,,
Car 218,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",610.71735492129,10,,
Car 259,,,,29,,arrived,,arrived,610.7805375738357,,,
Car 217,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 7 (fid=44)",610.8845956718375,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",610.8913539804233,13,,
Car 241,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=47)",611.1342775521346,13,,
Car 250,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 9 (fid=45)",611.4445525591836,9,,
Car 182,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",611.4672107531236,6,,
Car 200,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",611.7156285413586,12,,
Car 199,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",611.8061215050919,12,,
Car 165,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 1 (fid=88)",611.8825165080073,1,,
Car 242,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",611.9567139733181,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",612.0384150061282,16,,
Car 195,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=74)",612.056932254571,17,,
Car 247,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",612.1219941503873,3,,
Car 245,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",612.193489357122,7,,
Car 236,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",612.2468048830391,14,,
Car 232,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 9 (fid=45)",612.2673054541431,9,,
Car 233,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 4 (fid=72)",612.3442265463549,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",612.4310465849998,6,,
Car 249,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",612.4669553272231,10,,
Car 169,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",612.5910982340522,1,,
Car 163,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 1 (fid=88)",612.6135906852272,1,,
Car 246,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 14 (fid=13)",612.627171169224,14,,
Car 179,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=74)",612.8655476771333,17,,
Car 255,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",612.9952848404944,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 11 (fid=17)",613.0932849630323,11,,
Car 256,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",613.440054022534,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",613.4431089038925,7,,
Car 257,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 17 (fid=74)",613.6362962463741,17,,
Car 191,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",614.0151245458718,13,,
Car 230,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",614.0350758930399,11,,
Car 239,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",614.1765243157275,4,,
Car 234,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 12 (fid=1)",614.1952105280246,12,,
Car 237,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",614.2992799724325,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",614.4157765565352,0,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",614.531205120303,,,
Car 251,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 11 (fid=17)",614.599434455696,11,,
Car 222,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",614.7810381595386,9,,
Car 231,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",615.129294384604,15,,
Car 240,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",615.1631758061361,15,,
Car 243,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 1 (fid=88)",615.1968145019845,1,,
Car 197,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",615.2060704090409,14,,
Car 184,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",615.2584042303054,7,,
Car 145,,,,,,gave_up,16,"no alternate charger available, gave up",615.2613709541611,,,
Car 180,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 17 (fid=74)",615.2739136794265,17,,
Car 225,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",615.2796441634663,14,,
Car 205,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 5 (fid=29)",615.3512145701002,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",615.4821299067006,5,,
Car 221,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",615.5778764953124,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",615.5939178321017,11,,
Car 258,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",615.6601224625258,6,,
Car 259,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",615.7805375738357,4,,
Car 151,,,,,,gave_up,2,"no alternate charger available, gave up",616.0506813256495,,,
Car 244,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",616.0891433453123,10,,
Car 210,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",616.2424550153435,10,,
Car 248,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",616.2890198113101,5,,
Car 219,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",616.399910500659,4,,
Car 177,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=47)",616.6181757919154,13,,
Car 172,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",616.7756894299998,2,,
Car 254,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 2 (fid=15)",616.8443179049016,2,,
Car 173,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",616.9243546156827,10,,
Car 182,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 16 (fid=49)",616.9525237823084,16,,
Car 202,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 5 (fid=29)",617.0161525165776,5,,
Car 171,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",617.0576355543842,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=117)",617.1661673990893,10,,
Car 220,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 3 (fid=6)",617.3585347698516,3,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",617.4387351224483,,,
Car 218,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",617.4799376631784,7,,
Car 206,56.0,45,9,,,done,,done charging,617.5117390150035,,,170.9674641357287
Car 208,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),617.5117390150035,,53.450298116105955,
Car 245,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",617.5445903920421,11,,
Car 194,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",617.8480497041313,15,,
Car 176,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",618.1478977002746,10,,
Car 260,,,,60,,arrived,,arrived,618.3390243068651,,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",618.6169290128838,,,
Car 255,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",618.6355959751467,11,,
Car 247,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 17 (fid=74)",618.6831697148873,17,,
Car 261,,,,46,,arrived,,arrived,618.7963541794202,,,
Car 183,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",618.8270804740228,7,,
Car 236,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 0 (fid=56)",619.0336103879954,0,,
Car 214,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 13 (fid=47)",619.0412192195217,13,,
Car 200,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",619.0659530654024,10,,
Car 256,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",619.0803651571863,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",619.2711544788614,3,,
Car 241,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",619.3530204654943,7,,
Car 189,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",619.3615394476808,7,,
Car 191,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",619.3662255807919,6,,
Car 250,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",619.4499726643802,6,,
Car 262,,,,91,,arrived,,arrived,619.6003510838551,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",619.8752916516105,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 14 (fid=13)",619.9094052275266,14,,
Car 246,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",620.190414869339,15,,
Car 232,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 15 (fid=22)",620.2727255593396,15,,
Car 226,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",620.3352543359761,4,,
Car 257,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 10 (fid=117)",620.3707087512506,10,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",620.5230255011583,,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",620.7287062689761,,,
Car 231,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 12 (fid=1)",620.7288682012463,12,,
Car 197,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 15 (fid=22)",620.8576733060746,15,,
Car 225,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 2 (fid=15)",620.9312470605,2,,
Car 233,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",620.9674503474957,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 15 (fid=22)",620.9848712164057,15,,
Car 203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=66)",621.014864789168,8,,
Car 263,,,,73,,arrived,,arrived,621.0264514423758,,,
Car 186,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",621.0425166640279,17,,
Car 199,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 10 (fid=117)",621.1307902740136,10,,
Car 258,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",621.1454354917106,7,,
Car 249,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 12 (fid=1)",621.2121120122566,12,,
Car 221,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",621.3313330071173,8,,
Car 253,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",621.3473743439067,0,,
Car 251,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",621.3862399606523,5,,
Car 259,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",621.4208487084879,11,,
Car 252,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 14 (fid=13)",621.5988919276091,14,,
Car 239,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",621.6289712752824,0,,
Car 192,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 6 (fid=48)",621.6342634968296,6,,
Car 264,,,,40,,arrived,,arrived,621.7307732936275,,,
Car 235,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=74)",621.8081672670136,17,,
Car 248,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",622.0424763231151,15,,
Car 228,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",622.1928868771795,13,,
Car 222,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",622.2136940978204,8,,
Car 182,,,,,16,switch,,"Charger 16 (fid=49) not available, trying Charger 8 (fid=66)",622.2726435460319,8,,
Car 240,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 3 (fid=6)",622.2828566550285,3,,
Car 265,,,,22,,arrived,,arrived,622.3192893851491,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",622.8086252245445,3,,
Car 244,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 3 (fid=6)",622.8517260872006,3,,
Car 127,79.0,6,3,,,done,,done charging,622.8607727737615,,,234.69504019047505
Car 220,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),622.8607727737615,,50.702297141914414,
Car 195,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 15 (fid=22)",623.1245254455748,15,,
Car 260,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",623.3390243068651,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=117)",623.4067534121468,10,,
Car 234,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 9 (fid=45)",623.5790070489325,9,,
Car 177,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",623.5828727272014,10,,
Car 173,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",623.686937357571,17,,
Car 261,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",623.7963541794202,13,,
Car 202,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=1)",624.1358333654699,12,,
Car 266,,,,59,,arrived,,arrived,624.1528467740188,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",624.3876587767401,1,,
Car 255,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",624.3890524869516,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",624.4562872516418,3,,
Car 184,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",624.5087410519823,13,,
Car 262,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 17 (fid=74)",624.6003510838551,17,,
Car 205,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",624.607336213788,15,,
Car 236,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 6 (fid=48)",624.6852132850291,6,,
Car 179,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 16 (fid=49)",624.6901794779616,16,,
Car 241,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",624.7041215004144,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",624.8515386099767,8,,
Car 176,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",624.9104804421629,17,,
Car 194,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 12 (fid=1)",624.9677305530237,12,,
Car 256,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",625.1971271780948,11,,
Car 245,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 14 (fid=13)",625.4989774835581,14,,
Car 227,,,,,14,switch,,"Charger 14 (fid=13) not available, trying Charger 2 (fid=15)",625.5610081245603,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",625.6287481634155,9,,
Car 219,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 10 (fid=117)",625.7157667666775,10,,
Car 246,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 0 (fid=56)",625.7899886859813,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=74)",625.8027922394177,17,,
Car 200,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 8 (fid=66)",625.8285358072907,8,,
Car 223,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 0 (fid=56)",625.9113240841228,0,,
Car 263,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",626.0264514423758,8,,
Car 247,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 11 (fid=17)",626.078941407582,11,,
Car 152,45.0,22,15,,,done,,done charging,626.3498452764411,,,299.9755852148651
Car 197,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),626.3498452764411,,69.89259815372418,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",626.4869472070932,,,
Car 267,,,,73,,arrived,,arrived,626.5239297114936,,,
Car 257,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 2 (fid=15)",626.5871785189626,2,,
Car 264,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",626.7307732936275,8,,
Car 258,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=49)",626.9283813553944,16,,
Car 210,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 6 (fid=48)",627.054537171387,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=117)",627.1225999462738,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 15 (fid=22)",627.1396964724573,15,,
Car 186,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 16 (fid=49)",627.2589864317398,16,,
Car 259,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",627.2610644670585,0,,
Car 265,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",627.3192893851491,4,,
Car 180,,,,,17,switch,,"Charger 17 (fid=74) not available, trying Charger 8 (fid=66)",627.4137514256394,8,,
Car 228,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 9 (fid=45)",627.5439879120996,9,,
Car 217,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=47)",627.6007354588091,13,,
Car 253,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",627.6092104888734,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",627.6789091676616,5,,
Car 199,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 17 (fid=74)",627.893373015902,17,,
Car 249,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",627.9746947541449,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 17 (fid=74)",627.983514311354,17,,
