car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",508.7326739603967,13,,
Car 195,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 20 (fid=77)",508.7462460422733,20,,
Car 239,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 14 (fid=45)",508.9829448776655,14,,
Car 227,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",509.01397281379434,17,,
Car 212,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",509.02921810220647,15,,
Car 253,,,,51,,arrived,,arrived,509.05496725126034,,,
Car 198,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",509.06950139173927,2,,
Car 184,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",509.12330340806074,17,,
Car 220,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=71)",509.1276776509482,13,,
Car 221,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",509.1328038907488,14,,
Car 248,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",509.1528467740188,20,,
Car 124,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",509.17042129896527,7,,
Car 254,,,,36,,arrived,,arrived,509.19040148834296,,,
Car 210,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 6 (fid=43)",509.2460082349913,6,,
Car 199,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",509.30462439098824,16,,
Car 241,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 12 (fid=48)",509.4402747502206,12,,
Car 237,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",509.5075655644616,11,,
Car 202,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",509.5682278230731,8,,
Car 109,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",509.5875262555387,6,,
Car 255,,,,31,,arrived,,arrived,509.6553137271798,,,
Car 256,,,,63,,arrived,,arrived,509.7144652877782,,,
Car 176,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",509.75831328893065,16,,
Car 134,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",509.878638367216,15,,
Car 172,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=71)",510.12085739244003,13,,
Car 242,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 14 (fid=45)",510.12494323071274,14,,
Car 141,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 7 (fid=8)",510.1882676448243,7,,
Car 177,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=29)",510.1965611411641,16,,
Car 135,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",510.2142289038444,11,,
Car 249,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",510.3478667668279,17,,
Car 173,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",510.49733285110915,5,,
Car 153,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",510.7304256243648,15,,
Car 257,,,,38,,arrived,,arrived,510.7484789190824,,,
Car 204,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 8 (fid=42)",510.7839630508011,8,,
Car 232,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",510.9020208134032,17,,
Car 230,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=25)",511.021740742387,9,,
Car 250,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=79)",511.0371950637815,18,,
Car 229,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 19 (fid=27)",511.0834875947693,19,,
Car 203,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 3 (fid=60)",511.1265223670042,3,,
Car 119,95.0,30,17,,,done,,done charging,511.16023697034376,,,16.166534446188553
Car 227,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),511.16023697034376,,21.56706596371191,
Car 149,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 5 (fid=68)",511.17705898833617,5,,
Car 243,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",511.215478635297,4,,
Car 175,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 14 (fid=45)",511.28988520131173,14,,
Car 226,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",511.30858207135327,10,,
Car 216,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",511.3496452688617,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",511.48773382094663,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",511.5239297114936,17,,
Car 244,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",511.5510435892334,0,,
Car 192,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",511.663675436248,2,,
Car 96,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",511.72063368140067,6,,
Car 200,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 21 (fid=10)",511.7373174133057,21,,
Car 228,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",511.9447087984759,20,,
Car 246,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",512.0577159177576,17,,
Car 121,65.0,80,10,,,done,,done charging,512.1680746829195,,,71.40107705768848
Car 224,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),512.1680746829195,,20.540946903919405,
Car 125,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 19 (fid=27)",512.2157089786641,19,,
Car 223,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",512.2496462664832,14,,
Car 146,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",512.2561139243215,13,,
Car 162,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 14 (fid=45)",512.4569616900237,14,,
Car 211,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",512.4640948577933,10,,
Car 258,,,,5,,arrived,,arrived,512.5117818893912,,,
Car 122,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",512.5520019242879,7,,
Car 185,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 17 (fid=30)",512.5832442855302,17,,
Car 187,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",512.5980386702768,15,,
Car 191,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",512.6515555936783,10,,
Car 235,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",512.6780539593649,5,,
Car 259,,,,17,,arrived,,arrived,512.6969084639126,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",512.7066243352283,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",512.7101052660987,8,,
Car 207,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",512.7196630449309,21,,
Car 140,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 20 (fid=77)",512.7426093824076,20,,
Car 209,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",512.7473117854017,10,,
Car 186,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 17 (fid=30)",512.7553857225319,17,,
Car 91,110.0,21,4,,,done,,done charging,512.7963898737996,,,273.3559734650375
Car 219,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",512.8584742616661,15,,
Car 231,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=8)",512.8603779849489,7,,
Car 137,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 21 (fid=10)",512.8614136083286,21,,
Car 194,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",512.898275558972,17,,
Car 167,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 4 (fid=21)",513.004821133964,4,,
Car 130,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 12 (fid=48)",513.008759672144,12,,
Car 252,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 6 (fid=43)",513.0217549722432,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",513.028859592907,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 15 (fid=19)",513.0717768289155,15,,
Car 179,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 8 (fid=42)",513.0755808089066,8,,
Car 115,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",513.2566680145633,12,,
Car 218,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=42)",513.3315165038609,8,,
Car 148,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",513.369077861214,4,,
Car 213,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=71)",513.5659876055141,13,,
Car 193,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",513.7924327745602,10,,
Car 196,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",513.8264379414443,19,,
Car 166,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",514.0174042243091,2,,
Car 157,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",514.0174892855541,2,,
Car 253,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",514.0549672512603,20,,
Car 156,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 17 (fid=30)",514.0955267505333,17,,
Car 212,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",514.1588478110873,10,,
Car 217,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",514.167631578711,8,,
Car 254,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",514.190401488343,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",514.1970319170325,5,,
Car 238,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",514.2544980073222,0,,
Car 99,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",514.317964938544,0,,
Car 260,,,,10,,arrived,,arrived,514.4318689372467,,,
Car 167,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),514.47757811489,,45.0,
Car 261,,,,53,,arrived,,arrived,514.5589487823374,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 17 (fid=30)",514.5917858509596,17,,
Car 199,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 18 (fid=79)",514.6315670151184,18,,
Car 255,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",514.6553137271799,1,,
Car 256,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",514.7144652877782,21,,
Car 120,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 21 (fid=10)",514.7613610361794,21,,
Car 237,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 10 (fid=80)",514.8285915698189,10,,
Car 109,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",514.8786820309049,9,,
Car 134,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 21 (fid=10)",515.0082680760969,21,,
Car 262,,,,45,,arrived,,arrived,515.050128394531,,,
Car 248,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 3 (fid=60)",515.0532308525322,3,,
Car 205,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 17 (fid=30)",515.1654975473867,17,,
Car 176,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",515.3951399275429,10,,
Car 135,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 8 (fid=42)",515.5352549092016,8,,
Car 174,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",515.536673072258,13,,
Car 126,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 7 (fid=8)",515.5593830467506,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",515.5611369367912,15,,
Car 249,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",515.6326820919853,2,,
Car 257,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=43)",515.7484789190823,6,,
Car 184,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 21 (fid=10)",515.7600047435437,21,,
Car 189,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",515.8059094355003,2,,
Car 177,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",515.8333877797763,10,,
Car 153,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 18 (fid=79)",515.8600553332457,18,,
Car 239,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",515.9051936762836,3,,
Car 161,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 13 (fid=71)",516.062904474318,13,,
Car 171,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",516.1617036067851,17,,
Car 242,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",516.2281963718185,0,,
Car 183,,,,,11,switch,,"Charger 11 (fid=116) not available, trying Charger 13 (fid=71)",516.2452995510736,13,,
Car 169,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",516.3946099967363,12,,
Car 220,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",516.4001741167588,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",516.4134493545438,15,,
Car 232,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",516.4812190062407,1,,
Car 230,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=71)",516.5379659857717,13,,
Car 233,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",516.5515379066287,16,,
Car 263,,,,69,,arrived,,arrived,516.5720928792523,,,
Car 264,,,,45,,arrived,,arrived,516.7799706537095,,,
Car 251,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",516.7830942755498,16,,
Car 192,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",516.7912059615413,5,,
Car 229,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 7 (fid=8)",516.829116258785,7,,
Car 96,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",517.0117894567668,9,,
Car 265,,,,18,,arrived,,arrived,517.0720181405591,,,
Car 266,,,,37,,arrived,,arrived,517.2498017027548,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 13 (fid=71)",517.2534243376408,13,,
Car 124,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 4 (fid=21)",517.2781403828675,4,,
Car 246,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 15 (fid=19)",517.3168804818138,15,,
Car 172,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 10 (fid=80)",517.3933538582505,10,,
Car 202,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",517.4675391361059,10,,
Car 228,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 0 (fid=50)",517.4693009453335,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",517.4741718557921,15,,
Car 250,,,,,18,switch,,"Charger 18 (fid=79) not available, trying Charger 11 (fid=116)",517.5099520447075,11,,
Car 258,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=77)",517.5117818893912,20,,
Car 267,,,,87,,arrived,,arrived,517.6020334668573,,,
Car 221,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 6 (fid=43)",517.6122237194987,6,,
Car 259,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",517.6969084639126,17,,
Car 146,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 2 (fid=69)",517.6970301933928,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=45)",517.7036574224472,14,,
Car 187,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",517.7276683791576,17,,
Car 241,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=42)",517.8193173753696,8,,
Car 223,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 18 (fid=79)",517.8412241127455,18,,
Car 219,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",517.988103970547,10,,
Car 194,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",518.1574401230282,10,,
Car 195,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 6 (fid=43)",518.185792458783,6,,
Car 235,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",518.2369169426933,15,,
Car 140,,,,,20,switch,,"Charger 20 (fid=77) not available, trying Charger 19 (fid=27)",518.2672015292653,19,,
Car 207,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=71)",518.3635836157313,13,,
Car 141,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",518.4696082418213,2,,
Car 252,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 12 (fid=48)",518.4987666098158,12,,
Car 210,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 19 (fid=27)",518.5347144756303,19,,
Car 115,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 7 (fid=8)",518.5478237899293,7,,
Car 116,118.0,48,12,,,done,,done charging,518.6096270549083,,,92.18328053392605
Car 169,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),518.6096270549083,,51.92386128280583,
Car 204,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",518.6832743638339,10,,
Car 203,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",518.7195771295446,1,,
Car 211,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",518.7743971666797,18,,
Car 209,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 18 (fid=79)",519.0576140942882,18,,
Car 268,,,,77,,arrived,,arrived,519.0933642443108,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",519.1449347496024,5,,
Car 157,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",519.1450198108474,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",519.1814734261208,16,,
Car 269,,,,10,,arrived,,arrived,519.2551554911853,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",519.2608360027145,15,,
Car 196,,,,,19,switch,,"Charger 19 (fid=27) not available, trying Charger 17 (fid=30)",519.3034495790168,17,,
Car 186,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 21 (fid=10)",519.3920870580149,21,,
